 1361       1.851173281677e-10       5.113622885173e-12       2.587090841930e-12       3.568804293640e-15       2.742811784935e-16       4.915078001802e-16       6.538158399033e-17 
 1362       1.843049755764e-10       5.142596819890e-12       2.521608944245e-12       3.566868231005e-15       2.734276844268e-16       4.876192628115e-16       6.563204727946e-17 
 1363       1.834982614246e-10       5.171376858626e-12       2.454582179219e-12       3.564918364208e-15       2.725773616143e-16       4.837466462755e-16       6.587754688215e-17 
 1364       1.826972723219e-10       5.199956813969e-12       2.386028687682e-12       3.562954929360e-15       2.717301953693e-16       4.798899051428e-16       6.611809851644e-17 
 1365       1.819020952394e-10       5.228330466893e-12       2.315966744199e-12       3.560978164027e-15       2.708861708155e-16       4.760489932443e-16       6.635371809591e-17 
 1366       1.811128175106e-10       5.256491566702e-12       2.244414757341e-12       3.558988307233e-15       2.700452728867e-16       4.722238636702e-16       6.658442173009e-17 
 1367       1.803295268314e-10       5.284433830976e-12       2.171391269936e-12       3.556985599461e-15       2.692074863267e-16       4.684144687681e-16       6.681022572486e-17 
 1368       1.795523112610e-10       5.312150945516e-12       2.096914959335e-12       3.554970282655e-15       2.683727956882e-16       4.646207601411e-16       6.703114658290e-17 
 1369       1.787812592224e-10       5.339636564288e-12       2.021004637676e-12       3.552942600226e-15       2.675411853329e-16       4.608426886461e-16       6.724720100412e-17 
 1370       1.780164595029e-10       5.366884309371e-12       1.943679252135e-12       3.550902797052e-15       2.667126394310e-16       4.570802043924e-16       6.745840588605e-17 
 1371       1.772580012550e-10       5.393887770897e-12       1.864957885197e-12       3.548851119481e-15       2.658871419606e-16       4.533332567400e-16       6.766477832429e-17 
 1372       1.765059739961e-10       5.420640507004e-12       1.784859754911e-12       3.546787815333e-15       2.650646767073e-16       4.496017942975e-16       6.786633561291e-17 
 1373       1.757604676102e-10       5.447136043773e-12       1.703404215153e-12       3.544713133904e-15       2.642452272641e-16       4.458857649207e-16       6.806309524491e-17 
 1374       1.750215723476e-10       5.473367875179e-12       1.620610755886e-12       3.542627325970e-15       2.634287770303e-16       4.421851157109e-16       6.825507491260e-17 
 1375       1.742893788258e-10       5.499329463034e-12       1.536499003420e-12       3.540530643784e-15       2.626153092120e-16       4.384997930132e-16       6.844229250806e-17 
 1376       1.735639780300e-10       5.525014236933e-12       1.451088720677e-12       3.538423341085e-15       2.618048068209e-16       4.348297424148e-16       6.862476612353e-17 
 1377       1.728454613137e-10       5.550415594196e-12       1.364399807446e-12       3.536305673097e-15       2.609972526740e-16       4.311749087431e-16       6.880251405187e-17 
 1378       1.721339203992e-10       5.575526899818e-12       1.276452300648e-12       3.534177896534e-15       2.601926293937e-16       4.275352360643e-16       6.897555478693e-17 
 1379       1.714294473782e-10       5.600341486412e-12       1.187266374594e-12       3.532040269598e-15       2.593909194067e-16       4.239106676815e-16       6.914390702403e-17 
 1380       1.707321347123e-10       5.624852654153e-12       1.096862341248e-12       3.529893051988e-15       2.585921049440e-16       4.203011461333e-16       6.930758966035e-17 
 1381       1.700420752339e-10       5.649053670727e-12       1.005260650488e-12       3.527736504897e-15       2.577961680403e-16       4.167066131915e-16       6.946662179537e-17 
 1382       1.693593621460e-10       5.672937771269e-12       9.124818903660e-13       3.525570891020e-15       2.570030905337e-16       4.131270098601e-16       6.962102273126e-17 
 1383       1.686840890236e-10       5.696498158317e-12       8.185467873669e-13       3.523396474550e-15       2.562128540652e-16       4.095622763733e-16       6.977081197336e-17 
 1384       1.680163498137e-10       5.719728001752e-12       7.234762066730e-13       3.521213521187e-15       2.554254400781e-16       4.060123521936e-16       6.991600923054e-17 
 1385       1.673562237835e-10       5.742621253663e-12       6.272912092104e-13       3.519022287121e-15       2.546408318631e-16       4.024772019420e-16       7.005663420114e-17 
 1386       1.667037301886e-10       5.765175102476e-12       5.300132229315e-13       3.516822985860e-15       2.538590207172e-16       3.989568934903e-16       7.019270592728e-17 
 1387       1.660588731274e-10       5.787387544626e-12       4.316638738605e-13       3.514615821057e-15       2.530799998486e-16       3.954515206900e-16       7.032424343455e-17 
 1388       1.654216565495e-10       5.809256571990e-12       3.322649297336e-13       3.512400997498e-15       2.523037623375e-16       3.919611775151e-16       7.045126594633e-17 
 1389       1.647920842556e-10       5.830780171878e-12       2.318383002636e-13       3.510178721102e-15       2.515303011356e-16       3.884859580623e-16       7.057379288424e-17 
 1390       1.641701598972e-10       5.851956327031e-12       1.304060374039e-13       3.507949198926e-15       2.507596090659e-16       3.850259565508e-16       7.069184386848e-17 
 1391       1.635558869759e-10       5.872783015620e-12       2.799033561337e-14       3.505712639162e-15       2.499916788221e-16       3.815812673225e-16       7.080543871830e-17 
 1392       1.629492688435e-10       5.893258211237e-12      -7.538646787981e-14       3.503469251143e-15       2.492265029689e-16       3.781519848413e-16       7.091459745238e-17 
 1393       1.623503087009e-10       5.913379882893e-12      -1.797018928133e-13       3.501219245345e-15       2.484640739412e-16       3.747382036937e-16       7.101934028924e-17 
 1394       1.617590095986e-10       5.933145995017e-12      -2.849333156265e-13       3.498962833385e-15       2.477043840439e-16       3.713400185883e-16       7.111968764765e-17 
 1395       1.611753744355e-10       5.952554507448e-12      -3.910579691960e-13       3.496700228029e-15       2.469474254516e-16       3.679575243561e-16       7.121566014707e-17 
 1396       1.605994059592e-10       5.971603375434e-12      -4.980529425712e-13       3.494431643187e-15       2.461931902087e-16       3.645908159500e-16       7.130727860801e-17 
 1397       1.600311067651e-10       5.990290549626e-12      -6.058951807103e-13       3.492157293920e-15       2.454416702285e-16       3.612399884448e-16       7.139456405247e-17 
 1398       1.594704792962e-10       6.008613976078e-12      -7.145614842152e-13       3.489877396442e-15       2.446928572931e-16       3.579051370376e-16       7.147753770435e-17 
 1399       1.589175258430e-10       6.026571596237e-12      -8.240285090678e-13       3.487592168117e-15       2.439467430533e-16       3.545863570470e-16       7.155622098984e-17 
 1400       1.583722485425e-10       6.044161346946e-12      -9.342727663651e-13       3.485301827467e-15       2.432033190283e-16       3.512837439137e-16       7.163063553786e-17 
 1401       1.578346493786e-10       6.061381160432e-12      -1.045270622055e-12       3.483006594170e-15       2.424625766050e-16       3.479973931999e-16       7.170080318044e-17 
 1402       1.573047301809e-10       6.078228964313e-12      -1.156998296673e-12       3.480706689062e-15       2.417245070383e-16       3.447274005896e-16       7.176674595315e-17 
 1403       1.567824926249e-10       6.094702681582e-12      -1.269431865075e-12       3.478402334144e-15       2.409891014502e-16       3.414738618883e-16       7.182848609548e-17 
 1404       1.562679382316e-10       6.110800230613e-12      -1.382547256176e-12       3.476093752575e-15       2.402563508299e-16       3.382368730229e-16       7.188604605130e-17 
 1405       1.557610683667e-10       6.126519525153e-12      -1.496320252684e-12       3.473781168682e-15       2.395262460334e-16       3.350165300420e-16       7.193944846922e-17 
 1406       1.552618842406e-10       6.141858474316e-12      -1.610726490836e-12       3.471464807958e-15       2.387987777833e-16       3.318129291151e-16       7.198871620304e-17 
 1407       1.547703869079e-10       6.156814982585e-12      -1.725741460134e-12       3.469144897065e-15       2.380739366683e-16       3.286261665335e-16       7.203387231211e-17 
 1408       1.542865772670e-10       6.171386949802e-12      -1.841340503080e-12       3.466821663836e-15       2.373517131429e-16       3.254563387093e-16       7.207494006179e-17 
 1409       1.538104560598e-10       6.185572271167e-12      -1.957498814910e-12       3.464495337276e-15       2.366320975273e-16       3.223035421759e-16       7.211194292384e-17 
 1410       1.533420238711e-10       6.199368837236e-12      -2.074191443336e-12       3.462166147565e-15       2.359150800071e-16       3.191678735876e-16       7.214490457682e-17 
 1411       1.528812811286e-10       6.212774533914e-12      -2.191393288273e-12       3.459834326060e-15       2.352006506329e-16       3.160494297198e-16       7.217384890651e-17 
 1412       1.524282281020e-10       6.225787242452e-12      -2.309079101579e-12       3.457500105295e-15       2.344887993198e-16       3.129483074689e-16       7.219880000631e-17 
 1413       1.519828649033e-10       6.238404839443e-12      -2.427223486794e-12       3.455163718985e-15       2.337795158475e-16       3.098646038518e-16       7.221978217767e-17 
 1414       1.515451914858e-10       6.250625196820e-12      -2.545800898867e-12       3.452825402029e-15       2.330727898599e-16       3.067984160065e-16       7.223681993049e-17 
 1415       1.511152076438e-10       6.262446181849e-12      -2.664785643901e-12       3.450485390507e-15       2.323686108645e-16       3.037498411913e-16       7.224993798350e-17 
 1416       1.506929130127e-10       6.273865657129e-12      -2.784151878880e-12       3.448143921690e-15       2.316669682325e-16       3.007189767854e-16       7.225916126472e-17 
 1417       1.502783070681e-10       6.284881480584e-12      -2.903873611412e-12       3.445801234031e-15       2.309678511983e-16       2.977059202885e-16       7.226451491184e-17 
 1418       1.498713891257e-10       6.295491505463e-12      -3.023924699460e-12       3.443457567179e-15       2.302712488592e-16       2.947107693206e-16       7.226602427262e-17 
 1419       1.494721583407e-10       6.305693580332e-12      -3.144278851080e-12       3.441113161971e-15       2.295771501751e-16       2.917336216220e-16       7.226371490535e-17 
 1420       1.490806137078e-10       6.315485549075e-12      -3.264909624154e-12       3.438768260439e-15       2.288855439684e-16       2.887745750536e-16       7.225761257917e-17 
 1421       1.486967540602e-10       6.324865250886e-12      -3.385790426128e-12       3.436423105813e-15       2.281964189234e-16       2.858337275963e-16       7.224774327459e-17 
 1422       1.483205780699e-10       6.333830520265e-12      -3.506894513748e-12       3.434077942517e-15       2.275097635861e-16       2.829111773512e-16       7.223413318380e-17 
 1423       1.479520842469e-10       6.342379187021e-12      -3.628194992793e-12       3.431733016177e-15       2.268255663642e-16       2.800070225395e-16       7.221680871115e-17 
 1424       1.475912709389e-10       6.350509076258e-12      -3.749664817813e-12       3.429388573621e-15       2.261438155263e-16       2.771213615023e-16       7.219579647350e-17 
