 1940       8.894648076861e-11       3.822828535483e-12      -7.374815193651e-12       0.000000000000e+00       3.837862174116e-17       1.167726605436e-16      -1.896730038497e-17 
 1941       8.905296051575e-11       3.806998964258e-12      -7.415640267295e-12       0.000000000000e+00       3.828689505098e-17       1.169147073872e-16      -1.889322316676e-17 
 1942       8.916151037318e-11       3.790998907005e-12      -7.455607522401e-12       0.000000000000e+00       3.819542038103e-17       1.170524471837e-16      -1.881849248333e-17 
 1943       8.927207738509e-11       3.774831606728e-12      -7.494712189839e-12       0.000000000000e+00       3.810419700133e-17       1.171859051406e-16      -1.874310276783e-17 
 1944       8.938460835856e-11       3.758500321168e-12      -7.532949489503e-12       0.000000000000e+00       3.801322417493e-17       1.173151066112e-16      -1.866704843558e-17 
 1945       8.949904986318e-11       3.742008322826e-12      -7.570314630296e-12       0.000000000000e+00       3.792250115798e-17       1.174400770948e-16      -1.859032388408e-17 
 1946       8.961534823080e-11       3.725358898983e-12      -7.606802810124e-12       0.000000000000e+00       3.783202719963e-17       1.175608422369e-16      -1.851292349294e-17 
 1947       8.973344955518e-11       3.708555351714e-12      -7.642409215878e-12       0.000000000000e+00       3.774180154208e-17       1.176774278293e-16      -1.843484162393e-17 
 1948       8.985329969168e-11       3.691600997915e-12      -7.677129023433e-12       0.000000000000e+00       3.765182342056e-17       1.177898598105e-16      -1.835607262089e-17 
 1949       8.997484425694e-11       3.674499169316e-12      -7.710957397631e-12       0.000000000000e+00       3.756209206328e-17       1.178981642655e-16      -1.827661080974e-17 
 1950       9.009802862861e-11       3.657253212506e-12      -7.743889492274e-12       0.000000000000e+00       3.747260669147e-17       1.180023674267e-16      -1.819645049847e-17 
 1951       9.022279794497e-11       3.639866488947e-12      -7.775920450113e-12       0.000000000000e+00       3.738336651935e-17       1.181024956733e-16      -1.811558597710e-17 
 1952       9.034909710468e-11       3.622342374999e-12      -7.807045402835e-12       0.000000000000e+00       3.729437075409e-17       1.181985755321e-16      -1.803401151765e-17 
 1953       9.047687076641e-11       3.604684261935e-12      -7.837259471059e-12       0.000000000000e+00       3.720561859584e-17       1.182906336776e-16      -1.795172137416e-17 
 1954       9.060606334859e-11       3.586895555963e-12      -7.866557764319e-12       0.000000000000e+00       3.711710923772e-17       1.183786969319e-16      -1.786870978263e-17 
 1955       9.073661902904e-11       3.568979678244e-12      -7.894935381056e-12       0.000000000000e+00       3.702884186576e-17       1.184627922652e-16      -1.778497096100e-17 
 1956       9.086848174468e-11       3.550940064912e-12      -7.922387408609e-12       0.000000000000e+00       3.694081565895e-17       1.185429467960e-16      -1.770049910916e-17 
 1957       9.100159519123e-11       3.532780167097e-12      -7.948908923205e-12       0.000000000000e+00       3.685302978919e-17       1.186191877912e-16      -1.761528840890e-17 
 1958       9.113590282286e-11       3.514503450936e-12      -7.974494989946e-12       0.000000000000e+00       3.676548342128e-17       1.186915426661e-16      -1.752933302391e-17 
 1959       9.127134785193e-11       3.496113397603e-12      -7.999140662800e-12       0.000000000000e+00       3.667817571294e-17       1.187600389852e-16      -1.744262709972e-17 
 1960       9.140787324863e-11       3.477613503319e-12      -8.022840984593e-12       0.000000000000e+00       3.659110581475e-17       1.188247044618e-16      -1.735516476375e-17 
 1961       9.154542174067e-11       3.459007279379e-12      -8.045590986992e-12       0.000000000000e+00       3.650427287020e-17       1.188855669586e-16      -1.726694012520e-17 
 1962       9.168393581302e-11       3.440298252166e-12      -8.067385690505e-12       0.000000000000e+00       3.641767601562e-17       1.189426544876e-16      -1.717794727510e-17 
 1963       9.182335770751e-11       3.421489963173e-12      -8.088220104460e-12       0.000000000000e+00       3.633131438020e-17       1.189959952106e-16      -1.708818028627e-17 
 1964       9.196362942261e-11       3.402585969023e-12      -8.108089227003e-12       0.000000000000e+00       3.624518708599e-17       1.190456174392e-16      -1.699763321328e-17 
 1965       9.210469271304e-11       3.383589841489e-12      -8.126988045082e-12       0.000000000000e+00       3.615929324785e-17       1.190915496350e-16      -1.690630009244e-17 
 1966       9.224648908950e-11       3.364505167508e-12      -8.144911534440e-12       0.000000000000e+00       3.607363197348e-17       1.191338204100e-16      -1.681417494180e-17 
 1967       9.238895981835e-11       3.345335549210e-12      -8.161854659604e-12       0.000000000000e+00       3.598820236338e-17       1.191724585268e-16      -1.672125176107e-17 
 1968       9.253204592128e-11       3.326084603927e-12      -8.177812373873e-12       0.000000000000e+00       3.590300351086e-17       1.192074928982e-16      -1.662752453169e-17 
 1969       9.267568817501e-11       3.306755964222e-12      -8.192779619311e-12       0.000000000000e+00       3.581803450201e-17       1.192389525885e-16      -1.653298721673e-17 
 1970       9.281982711099e-11       3.287353277902e-12      -8.206751326732e-12       0.000000000000e+00       3.573329441569e-17       1.192668668128e-16      -1.643763376089e-17 
 1971       9.296440301506e-11       3.267880208040e-12      -8.219722415695e-12       0.000000000000e+00       3.564878232356e-17       1.192912649373e-16      -1.634145809049e-17 
 1972       9.310935592716e-11       3.248340432994e-12      -8.231687794490e-12       0.000000000000e+00       3.556449729000e-17       1.193121764802e-16      -1.624445411347e-17 
 1973       9.325462564100e-11       3.228737646427e-12      -8.242642360129e-12       0.000000000000e+00       3.548043837215e-17       1.193296311110e-16      -1.614661571932e-17 
 1974       9.340015170374e-11       3.209075557327e-12      -8.252580998334e-12       0.000000000000e+00       3.539660461989e-17       1.193436586512e-16      -1.604793677908e-17 
 1975       9.354587341572e-11       3.189357890023e-12      -8.261498583530e-12       0.000000000000e+00       3.531299507581e-17       1.193542890747e-16      -1.594841114534e-17 
 1976       9.369172983009e-11       3.169588384210e-12      -8.269389978832e-12       0.000000000000e+00       3.522960877523e-17       1.193615525074e-16      -1.584803265218e-17 
 1977       9.383766301031e-11       3.149770681433e-12      -8.276251690628e-12       0.000000000000e+00       3.514644482740e-17       1.193654740763e-16      -1.574679990967e-17 
 1978       9.398362782951e-11       3.129907983593e-12      -8.282086845733e-12       0.000000000000e+00       3.506350265989e-17       1.193660584128e-16      -1.564473072604e-17 
 1979       9.412958224301e-11       3.110003391955e-12      -8.286900251062e-12       0.000000000000e+00       3.498078177600e-17       1.193633050349e-16      -1.554184779221e-17 
 1980       9.427548403698e-11       3.090060020461e-12      -8.290696742423e-12       0.000000000000e+00       3.489828167366e-17       1.193572134885e-16      -1.543817389716e-17 
 1981       9.442129082819e-11       3.070080995751e-12      -8.293481184557e-12       0.000000000000e+00       3.481600184548e-17       1.193477833474e-16      -1.533373192802e-17 
 1982       9.456696006380e-11       3.050069457175e-12      -8.295258471178e-12       0.000000000000e+00       3.473394177864e-17       1.193350142133e-16      -1.522854487022e-17 
 1983       9.471244902115e-11       3.030028556813e-12      -8.296033525016e-12       0.000000000000e+00       3.465210095498e-17       1.193189057161e-16      -1.512263580760e-17 
 1984       9.485771480755e-11       3.009961459487e-12      -8.295811297853e-12       0.000000000000e+00       3.457047885094e-17       1.192994575133e-16      -1.501602792254e-17 
 1985       9.500271436007e-11       2.989871342780e-12      -8.294596770569e-12       0.000000000000e+00       3.448907493755e-17       1.192766692910e-16      -1.490874449611e-17 
 1986       9.514740444532e-11       2.969761397049e-12      -8.292394953178e-12       0.000000000000e+00       3.440788868045e-17       1.192505407631e-16      -1.480080890817e-17 
 1987       9.529174165923e-11       2.949634825445e-12      -8.289210884870e-12       0.000000000000e+00       3.432691953985e-17       1.192210716718e-16      -1.469224463747e-17 
 1988       9.543568242686e-11       2.929494843927e-12      -8.285049634051e-12       0.000000000000e+00       3.424616697055e-17       1.191882617876e-16      -1.458307526185e-17 
 1989       9.557918300216e-11       2.909344681275e-12      -8.279916298386e-12       0.000000000000e+00       3.416563042192e-17       1.191521109091e-16      -1.447332445831e-17 
 1990       9.572219946778e-11       2.889187579112e-12      -8.273816004836e-12       0.000000000000e+00       3.408530933787e-17       1.191126188634e-16      -1.436301600314e-17 
 1991       9.586468773483e-11       2.869026791915e-12      -8.266753909699e-12       0.000000000000e+00       3.400520315687e-17       1.190697855060e-16      -1.425217377207e-17 
 1992       9.600660354271e-11       2.848865587034e-12      -8.258735198652e-12       0.000000000000e+00       3.392531131195e-17       1.190236107206e-16      -1.414082174038e-17 
 1993       9.614790245885e-11       2.828707244707e-12      -8.249765086793e-12       0.000000000000e+00       3.384563323065e-17       1.189740944196e-16      -1.402898398302e-17 
 1994       9.628853987851e-11       2.808555058074e-12      -8.239848818675e-12       0.000000000000e+00       3.376616833505e-17       1.189212365438e-16      -1.391668467476e-17 
 1995       9.642847102459e-11       2.788412333198e-12      -8.228991668355e-12       0.000000000000e+00       3.368691604174e-17       1.188650370626e-16      -1.380394809029e-17 
 1996       9.656765094740e-11       2.768282389075e-12      -8.217198939427e-12       0.000000000000e+00       3.360787576183e-17       1.188054959740e-16      -1.369079860436e-17 
 1997       9.670603452444e-11       2.748168557654e-12      -8.204475965067e-12       0.000000000000e+00       3.352904690090e-17       1.187426133048e-16      -1.357726069190e-17 
 1998       9.684357646019e-11       2.728074183854e-12      -8.190828108072e-12       0.000000000000e+00       3.345042885906e-17       1.186763891102e-16      -1.346335892817e-17 
 1999       9.698023128592e-11       2.708002625574e-12      -8.176260760900e-12       0.000000000000e+00       3.337202103089e-17       1.186068234744e-16      -1.334911798883e-17 
 2000       9.711595335943e-11       2.687957253717e-12      -8.160779345712e-12       0.000000000000e+00       3.329382280543e-17       1.185339165103e-16      -1.323456265013e-17 
 2001       9.725069686489e-11       2.667941452200e-12      -8.144389314411e-12       0.000000000000e+00       3.321583356620e-17       1.184576683598e-16      -1.311971778900e-17 
 2002       9.738441581259e-11       2.647958617971e-12      -8.127096148681e-12       0.000000000000e+00       3.313805269118e-17       1.183780791936e-16      -1.300460838318e-17 
 2003       9.751706403873e-11       2.628012161027e-12      -8.108905360034e-12       0.000000000000e+00       3.306047955279e-17       1.182951492111e-16      -1.288925951137e-17 
 2004       9.764859520524e-11       2.608105504431e-12      -8.089822489840e-12       0.000000000000e+00       3.298311351789e-17       1.182088786412e-16      -1.277369635330e-17 
 2005       9.777896279953e-11       2.588242084323e-12      -8.069853109379e-12       0.000000000000e+00       3.290595394780e-17       1.181192677415e-16      -1.265794418992e-17 
