 1757       4.764924983008e-11       2.654055425495e-12      -1.403543716091e-12       0.000000000000e+00       3.446848818284e-16       1.325655209655e-16       2.681419120283e-17 
 1758       4.750040205918e-11       2.656550176833e-12      -1.452883373173e-12       0.000000000000e+00       3.438378585688e-16       1.313804014771e-16       2.681751046838e-17 
 1759       4.735525379323e-11       2.658778091823e-12      -1.502310830120e-12       0.000000000000e+00       3.429932818077e-16       1.301948657819e-16       2.681924712650e-17 
 1760       4.721380389241e-11       2.660737708788e-12      -1.551806684275e-12       0.000000000000e+00       3.421511424297e-16       1.290096457393e-16       2.681939371960e-17 
 1761       4.707605116546e-11       2.662427562521e-12      -1.601351444620e-12       0.000000000000e+00       3.413114312303e-16       1.278254765178e-16       2.681794277433e-17 
 1762       4.694199436960e-11       2.663846184281e-12      -1.650925531648e-12       0.000000000000e+00       3.404741389156e-16       1.266430965994e-16       2.681488680154e-17 
 1763       4.681163221045e-11       2.664992101789e-12      -1.700509277241e-12       0.000000000000e+00       3.396392561022e-16       1.254632477843e-16       2.681021829630e-17 
 1764       4.668496334191e-11       2.665863839227e-12      -1.750082924541e-12       0.000000000000e+00       3.388067733173e-16       1.242866751958e-16       2.680392973783e-17 
 1765       4.656198636607e-11       2.666459917230e-12      -1.799626627828e-12       0.000000000000e+00       3.379766809981e-16       1.231141272847e-16       2.679601358956e-17 
 1766       4.644269983313e-11       2.666778852885e-12      -1.849120452392e-12       0.000000000000e+00       3.371489694920e-16       1.219463558343e-16       2.678646229906e-17 
 1767       4.632710224126e-11       2.666819159730e-12      -1.898544374409e-12       0.000000000000e+00       3.363236290564e-16       1.207841159648e-16       2.677526829804e-17 
 1768       4.621519203658e-11       2.666579347746e-12      -1.947878280817e-12       0.000000000000e+00       3.355006498582e-16       1.196281661380e-16       2.676242400235e-17 
 1769       4.610696761299e-11       2.666057923354e-12      -1.997101969187e-12       0.000000000000e+00       3.346800219742e-16       1.184792681623e-16       2.674792181195e-17 
 1770       4.600242731210e-11       2.665253389415e-12      -2.046195147602e-12       0.000000000000e+00       3.338617353905e-16       1.173381871969e-16       2.673175411089e-17 
 1771       4.590156942316e-11       2.664164245223e-12      -2.095137434529e-12       0.000000000000e+00       3.330457800026e-16       1.162056917570e-16       2.671391326734e-17 
 1772       4.580438595152e-11       2.662789590986e-12      -2.143909782795e-12       0.000000000000e+00       3.322321463969e-16       1.150822925537e-16       2.669439877082e-17 
 1773       4.571084386812e-11       2.661130946723e-12      -2.192498764629e-12       0.000000000000e+00       3.314208282032e-16       1.139674566486e-16       2.667323870860e-17 
 1774       4.562090370497e-11       2.659190448378e-12      -2.240892321755e-12       0.000000000000e+00       3.306118197615e-16       1.128603868194e-16       2.665046846664e-17 
 1775       4.553452577219e-11       2.656970244723e-12      -2.289078344434e-12       0.000000000000e+00       3.298051153415e-16       1.117602821296e-16       2.662612360865e-17 
 1776       4.545167015767e-11       2.654472497375e-12      -2.337044671391e-12       0.000000000000e+00       3.290007091429e-16       1.106663379239e-16       2.660023987636e-17 
 1777       4.537229672675e-11       2.651699380819e-12      -2.384779089745e-12       0.000000000000e+00       3.281985952948e-16       1.095777458223e-16       2.657285318975e-17 
 1778       4.529636512187e-11       2.648653082421e-12      -2.432269334937e-12       0.000000000000e+00       3.273987678562e-16       1.084936937150e-16       2.654399964734e-17 
 1779       4.522383476223e-11       2.645335802456e-12      -2.479503090660e-12       0.000000000000e+00       3.266012208152e-16       1.074133657572e-16       2.651371552642e-17 
 1780       4.515466484347e-11       2.641749754121e-12      -2.526467988790e-12       0.000000000000e+00       3.258059480893e-16       1.063359423636e-16       2.648203728334e-17 
 1781       4.508881433736e-11       2.637897163559e-12      -2.573151609310e-12       0.000000000000e+00       3.250129435252e-16       1.052606002034e-16       2.644900155373e-17 
 1782       4.502624199140e-11       2.633780269873e-12      -2.619541480243e-12       0.000000000000e+00       3.242222008985e-16       1.041865121947e-16       2.641464515281e-17 
 1783       4.496690632855e-11       2.629401325151e-12      -2.665625077582e-12       0.000000000000e+00       3.234337139140e-16       1.031128474995e-16       2.637900507560e-17 
 1784       4.491076564687e-11       2.624762594485e-12      -2.711389825213e-12       0.000000000000e+00       3.226474762049e-16       1.020387715180e-16       2.634211849719e-17 
 1785       4.485777801919e-11       2.619866355987e-12      -2.756823094854e-12       0.000000000000e+00       3.218634813335e-16       1.009634458839e-16       2.630402277302e-17 
 1786       4.480790129275e-11       2.614714900811e-12      -2.801912205973e-12       0.000000000000e+00       3.210817227902e-16       9.988602845846e-17       2.626475543912e-17 
 1787       4.476109308893e-11       2.609310533172e-12      -2.846644425725e-12       0.000000000000e+00       3.203021939941e-16       9.880567332579e-17       2.622435421239e-17 
 1788       4.471731080285e-11       2.603655570366e-12      -2.891006968879e-12       0.000000000000e+00       3.195248882927e-16       9.772153078715e-17       2.618285699081e-17 
 1789       4.467651160307e-11       2.597752342791e-12      -2.934986997745e-12       0.000000000000e+00       3.187497989612e-16       9.663274735581e-17       2.614030185375e-17 
 1790       4.463865243125e-11       2.591603193961e-12      -2.978571622105e-12       0.000000000000e+00       3.179769192034e-16       9.553846575177e-17       2.609672706223e-17 
 1791       4.460369000182e-11       2.585210480533e-12      -3.021747899143e-12       0.000000000000e+00       3.172062421506e-16       9.443782489645e-17       2.605217105911e-17 
 1792       4.457158080164e-11       2.578576572321e-12      -3.064502833370e-12       0.000000000000e+00       3.164377608621e-16       9.332995990739e-17       2.600667246944e-17 
 1793       4.454228108966e-11       2.571703852318e-12      -3.106823376560e-12       0.000000000000e+00       3.156714683248e-16       9.221400209295e-17       2.596027010066e-17 
 1794       4.451574689662e-11       2.564594716714e-12      -3.148696427670e-12       0.000000000000e+00       3.149073574532e-16       9.108907894707e-17       2.591300294287e-17 
 1795       4.449193402465e-11       2.557251574919e-12      -3.190108832777e-12       0.000000000000e+00       3.141454210892e-16       8.995431414390e-17       2.586491016910e-17 
 1796       4.447079804702e-11       2.549676849578e-12      -3.231047385005e-12       0.000000000000e+00       3.133856520019e-16       8.880882753257e-17       2.581603113557e-17 
 1797       4.445229430773e-11       2.541872976593e-12      -3.271498824450e-12       0.000000000000e+00       3.126280428878e-16       8.765173513187e-17       2.576640538191e-17 
 1798       4.443637792124e-11       2.533842405142e-12      -3.311449838113e-12       0.000000000000e+00       3.118725863702e-16       8.648214912496e-17       2.571607263149e-17 
 1799       4.442300377207e-11       2.525587597700e-12      -3.350887059831e-12       0.000000000000e+00       3.111192749995e-16       8.529917785411e-17       2.566507279161e-17 
 1800       4.441212651453e-11       2.517111030056e-12      -3.389797070201e-12       0.000000000000e+00       3.103681012528e-16       8.410192581536e-17       2.561344595380e-17 
 1801       4.440370057236e-11       2.508415191334e-12      -3.428166396510e-12       0.000000000000e+00       3.096190575339e-16       8.288949365324e-17       2.556123239405e-17 
 1802       4.439768013837e-11       2.499502584013e-12      -3.465981512668e-12       0.000000000000e+00       3.088721361732e-16       8.166097815552e-17       2.550847257310e-17 
 1803       4.439401917416e-11       2.490375723946e-12      -3.503228839135e-12       0.000000000000e+00       3.081273294274e-16       8.041547224786e-17       2.545520713668e-17 
 1804       4.439267140973e-11       2.481037140379e-12      -3.539894742846e-12       0.000000000000e+00       3.073846294797e-16       7.915206498855e-17       2.540147691576e-17 
 1805       4.439359034319e-11       2.471489375971e-12      -3.575965537147e-12       0.000000000000e+00       3.066440284393e-16       7.786984156324e-17       2.534732292684e-17 
 1806       4.439672924042e-11       2.461734986813e-12      -3.611427481720e-12       0.000000000000e+00       3.059055183414e-16       7.656788327957e-17       2.529278637216e-17 
 1807       4.440204113470e-11       2.451776542450e-12      -3.646266782512e-12       0.000000000000e+00       3.051690911475e-16       7.524526756199e-17       2.523790864003e-17 
 1808       4.440947882641e-11       2.441616625897e-12      -3.680469591666e-12       0.000000000000e+00       3.044347387444e-16       7.390106794636e-17       2.518273130500e-17 
 1809       4.441899488271e-11       2.431257833660e-12      -3.714022007447e-12       0.000000000000e+00       3.037024529450e-16       7.253435407473e-17       2.512729612819e-17 
 1810       4.443054163716e-11       2.420702775758e-12      -3.746910074175e-12       0.000000000000e+00       3.029722254875e-16       7.114419169003e-17       2.507164505753e-17 
 1811       4.444407118942e-11       2.409954075737e-12      -3.779119782152e-12       0.000000000000e+00       3.022440480356e-16       6.972964263075e-17       2.501582022798e-17 
 1812       4.445953540491e-11       2.399014370696e-12      -3.810637067591e-12       0.000000000000e+00       3.015179121784e-16       6.828976482570e-17       2.495986396187e-17 
 1813       4.447688591446e-11       2.387886311302e-12      -3.841447812543e-12       0.000000000000e+00       3.007938094300e-16       6.682361228866e-17       2.490381876905e-17 
 1814       4.449607411401e-11       2.376572561811e-12      -3.871537844831e-12       0.000000000000e+00       3.000717312296e-16       6.533023511315e-17       2.484772734727e-17 
 1815       4.451705127248e-11       2.365076005983e-12      -3.900895084426e-12       0.000000000000e+00       2.993516695897e-16       6.380915487124e-17       2.479159898303e-17 
 1816       4.453976885705e-11       2.353400366606e-12      -3.929516001652e-12       0.000000000000e+00       2.986336190452e-16       6.226179501171e-17       2.473530845785e-17 
 1817       4.456417820986e-11       2.341549591008e-12      -3.957399210910e-12       0.000000000000e+00       2.979175747198e-16       6.069006198405e-17       2.467869632748e-17 
 1818       4.459023043969e-11       2.329527645636e-12      -3.984543328962e-12       0.000000000000e+00       2.972035316788e-16       5.909587089320e-17       2.462160244625e-17 
 1819       4.461787642157e-11       2.317338516091e-12      -4.010946974937e-12       0.000000000000e+00       2.964914849291e-16       5.748114551158e-17       2.456386596612e-17 
 1820       4.464706679654e-11       2.304986207148e-12      -4.036608770340e-12       0.000000000000e+00       2.957814294192e-16       5.584781829107e-17       2.450532533569e-17 
