 1523       6.564537839881e-11       2.139197375094e-12       1.605812305573e-12       1.105988018544e-14       1.558015059726e-15       3.101751547828e-16       4.301274815428e-17 
 1524       6.527122968021e-11       2.150374812616e-12       1.590262210530e-12       1.104805102320e-14       1.553846851877e-15       3.077260361757e-16       4.333689398165e-17 
 1525       6.489939980418e-11       2.161430297502e-12       1.573640646512e-12       1.103622436664e-14       1.549691872869e-15       3.052743063268e-16       4.365480519048e-17 
 1526       6.452994430835e-11       2.172360070745e-12       1.555963826130e-12       1.102440168662e-14       1.545550083957e-15       3.028197695089e-16       4.396649274517e-17 
 1527       6.416291897403e-11       2.183160355770e-12       1.537248063107e-12       1.101258446109e-14       1.541421445841e-15       3.003622289354e-16       4.427196777187e-17 
 1528       6.379837982662e-11       2.193827358410e-12       1.517509772452e-12       1.100077417514e-14       1.537305918665e-15       2.979014867594e-16       4.457124155880e-17 
 1529       6.343638313594e-11       2.204357266877e-12       1.496765470636e-12       1.098897232099e-14       1.533203462014e-15       2.954373440713e-16       4.486432555657e-17 
 1530       6.307698541662e-11       2.214746251739e-12       1.475031775765e-12       1.097718039797e-14       1.529114034916e-15       2.929696008977e-16       4.515123137852e-17 
 1531       6.272024342847e-11       2.224990465885e-12       1.452325407754e-12       1.096539991259e-14       1.525037595839e-15       2.904980561987e-16       4.543197080101e-17 
 1532       6.236621417684e-11       2.235086044504e-12       1.428663188503e-12       1.095363237852e-14       1.520974102688e-15       2.880225078670e-16       4.570655576378e-17 
 1533       6.201495491300e-11       2.245029105055e-12       1.404062042067e-12       1.094187931658e-14       1.516923512809e-15       2.855427527257e-16       4.597499837025e-17 
 1534       6.166652313450e-11       2.254815747237e-12       1.378538994836e-12       1.093014225480e-14       1.512885782983e-15       2.830585865267e-16       4.623731088786e-17 
 1535       6.132097658554e-11       2.264442052966e-12       1.352111175704e-12       1.091842272838e-14       1.508860869426e-15       2.805698039486e-16       4.649350574838e-17 
 1536       6.097837325735e-11       2.273904086345e-12       1.324795816248e-12       1.090672227976e-14       1.504848727791e-15       2.780761985954e-16       4.674359554823e-17 
 1537       6.063877138854e-11       2.283197893638e-12       1.296610250898e-12       1.089504245857e-14       1.500849313162e-15       2.755775629943e-16       4.698759304882e-17 
 1538       6.030222946552e-11       2.292319503238e-12       1.267571917111e-12       1.088338482167e-14       1.496862580055e-15       2.730736885943e-16       4.722551117689e-17 
 1539       5.996880622278e-11       2.301264925646e-12       1.237698355552e-12       1.087175093317e-14       1.492888482420e-15       2.705643657641e-16       4.745736302476e-17 
 1540       5.963856064336e-11       2.310030153440e-12       1.207007210258e-12       1.086014236443e-14       1.488926973633e-15       2.680493837906e-16       4.768316185075e-17 
 1541       5.931155195914e-11       2.318611161245e-12       1.175516228822e-12       1.084856069406e-14       1.484978006501e-15       2.655285308769e-16       4.790292107944e-17 
 1542       5.898783965125e-11       2.327003905710e-12       1.143243262559e-12       1.083700750796e-14       1.481041533259e-15       2.630015941405e-16       4.811665430200e-17 
 1543       5.866748345044e-11       2.335204325481e-12       1.110206266686e-12       1.082548439929e-14       1.477117505567e-15       2.604683596120e-16       4.832437527654e-17 
 1544       5.835054333744e-11       2.343208341167e-12       1.076423300494e-12       1.081399296854e-14       1.473205874510e-15       2.579286122328e-16       4.852609792841e-17 
 1545       5.803707954332e-11       2.351011855319e-12       1.041912527522e-12       1.080253482348e-14       1.469306590600e-15       2.553821358534e-16       4.872183635055e-17 
 1546       5.772715254988e-11       2.358610752400e-12       1.006692215731e-12       1.079111157920e-14       1.465419603768e-15       2.528287132318e-16       4.891160480377e-17 
 1547       5.742082309000e-11       2.366000898757e-12       9.707807376798e-13       1.077972485812e-14       1.461544863370e-15       2.502681260318e-16       4.909541771711e-17 
 1548       5.711815214804e-11       2.373178142595e-12       9.341965706972e-13       1.076837629001e-14       1.457682318182e-15       2.477001548210e-16       4.927328968817e-17 
 1549       5.681920096016e-11       2.380138313946e-12       8.969582970576e-13       1.075706751198e-14       1.453831916399e-15       2.451245790690e-16       4.944523548338e-17 
 1550       5.652403101475e-11       2.386877224647e-12       8.590846041547e-13       1.074580016849e-14       1.449993605634e-15       2.425411771459e-16       4.961127003840e-17 
 1551       5.623270405275e-11       2.393390668309e-12       8.205942846759e-13       1.073457591141e-14       1.446167332918e-15       2.399497263204e-16       4.977140845838e-17 
 1552       5.594528206804e-11       2.399674420288e-12       7.815062367762e-13       1.072339639996e-14       1.442353044698e-15       2.373500027579e-16       4.992566601832e-17 
 1553       5.566182730781e-11       2.405724237661e-12       7.418394642526e-13       1.071226330076e-14       1.438550686837e-15       2.347417815188e-16       5.007405816337e-17 
 1554       5.538240227292e-11       2.411535859197e-12       7.016130767184e-13       1.070117828785e-14       1.434760204609e-15       2.321248365569e-16       5.021660050917e-17 
 1555       5.510706971831e-11       2.417105005328e-12       6.608462897771e-13       1.069014304269e-14       1.430981542704e-15       2.294989407173e-16       5.035330884219e-17 
 1556       5.483589265330e-11       2.422427378125e-12       6.195584251970e-13       1.067915925413e-14       1.427214645221e-15       2.268638657350e-16       5.048419911999e-17 
 1557       5.456893434201e-11       2.427498661266e-12       5.777689110852e-13       1.066822861852e-14       1.423459455671e-15       2.242193822328e-16       5.060928747162e-17 
 1558       5.430624676439e-11       2.432315255922e-12       5.354971402802e-13       1.065735263554e-14       1.419715921539e-15       2.215653958027e-16       5.072859030787e-17 
 1559       5.404783588014e-11       2.436876496013e-12       4.927620437270e-13       1.064653199406e-14       1.415984008028e-15       2.189023566502e-16       5.084212465255e-17 
 1560       5.379369603938e-11       2.441182453697e-12       4.495825134429e-13       1.063576718055e-14       1.412263684445e-15       2.162308537926e-16       5.094990781502e-17 
 1561       5.354382149217e-11       2.445233205351e-12       4.059775441035e-13       1.062505868269e-14       1.408554919640e-15       2.135514793301e-16       5.105195728073e-17 
 1562       5.329820638834e-11       2.449028831586e-12       3.619662332088e-13       1.061440698933e-14       1.404857682012e-15       2.108648284505e-16       5.114829071165e-17 
 1563       5.305684477729e-11       2.452569417253e-12       3.175677812513e-13       1.060381259053e-14       1.401171939502e-15       2.081714994343e-16       5.123892594653e-17 
 1564       5.281973060774e-11       2.455855051451e-12       2.728014918827e-13       1.059327597750e-14       1.397497659599e-15       2.054720936599e-16       5.132388100125e-17 
 1565       5.258685772760e-11       2.458885827537e-12       2.276867720813e-13       1.058279764265e-14       1.393834809332e-15       2.027672156080e-16       5.140317406918e-17 
 1566       5.235821988371e-11       2.461661843136e-12       1.822431323190e-13       1.057237807961e-14       1.390183355273e-15       2.000574728670e-16       5.147682352145e-17 
 1567       5.213381072167e-11       2.464183200148e-12       1.364901867289e-13       1.056201778315e-14       1.386543263534e-15       1.973434761377e-16       5.154484790734e-17 
 1568       5.191362378563e-11       2.466450004756e-12       9.044765327197e-14       1.055171724926e-14       1.382914499770e-15       1.946258392386e-16       5.160726595455e-17 
 1569       5.169765251809e-11       2.468462367438e-12       4.413535390477e-14       1.054147697511e-14       1.379297029175e-15       1.919051791104e-16       5.166409656958e-17 
 1570       5.148589025971e-11       2.470220402973e-12      -2.426785253715e-15       1.053129745907e-14       1.375690816478e-15       1.891821158211e-16       5.171535883805e-17 
 1571       5.127833024911e-11       2.471724230451e-12      -4.921873375472e-14       1.052117920071e-14       1.372095825949e-15       1.864572725713e-16       5.176107202499e-17 
 1572       5.107496562264e-11       2.472973973281e-12      -9.622035665252e-14       1.051112270077e-14       1.368512021395e-15       1.837312756985e-16       5.180125557520e-17 
 1573       5.087578941420e-11       2.473969759203e-12      -1.434114143372e-13       1.050112846120e-14       1.364939366156e-15       1.810047546826e-16       5.183592911360e-17 
 1574       5.068079455506e-11       2.474711720291e-12      -1.907715623675e-13       1.049119698516e-14       1.361377823108e-15       1.782783421507e-16       5.186511244551e-17 
 1575       5.048997387364e-11       2.475199992967e-12      -2.382803513037e-13       1.048132877698e-14       1.357827354662e-15       1.755526738820e-16       5.188882555702e-17 
 1576       5.030332009528e-11       2.475434718009e-12      -2.859172265400e-13       1.047152434221e-14       1.354287922761e-15       1.728283888126e-16       5.190708861530e-17 
 1577       5.012082584210e-11       2.475416040557e-12      -3.336615281380e-13       1.046178418758e-14       1.350759488880e-15       1.701061290407e-16       5.191992196892e-17 
 1578       4.994248363275e-11       2.475144110125e-12      -3.814924906588e-13       1.045210882105e-14       1.347242014024e-15       1.673865398316e-16       5.192734614820e-17 
 1579       4.976828588224e-11       2.474619080606e-12      -4.293892429964e-13       1.044249875175e-14       1.343735458732e-15       1.646702696223e-16       5.192938186554e-17 
 1580       4.959822490172e-11       2.473841110286e-12      -4.773308082101e-13       1.043295449004e-14       1.340239783067e-15       1.619579700267e-16       5.192605001573e-17 
 1581       4.943229289830e-11       2.472810361851e-12      -5.252961033573e-13       1.042347654745e-14       1.336754946624e-15       1.592502958407e-16       5.191737167629e-17 
 1582       4.927048197481e-11       2.471527002391e-12      -5.732639393266e-13       1.041406543676e-14       1.333280908525e-15       1.565479050468e-16       5.190336810779e-17 
 1583       4.911278412965e-11       2.469991203416e-12      -6.212130206703e-13       1.040472167191e-14       1.329817627418e-15       1.538514588193e-16       5.188406075421e-17 
 1584       4.895919125657e-11       2.468203140860e-12      -6.691219454374e-13       1.039544576808e-14       1.326365061475e-15       1.511616215289e-16       5.185947124321e-17 
 1585       4.880969514444e-11       2.466162995094e-12      -7.169692050062e-13       1.038623824163e-14       1.322923168396e-15       1.484790607483e-16       5.182962138654e-17 
 1586       4.866428747711e-11       2.463870950929e-12      -7.647331839173e-13       1.037709961016e-14       1.319491905402e-15       1.458044472565e-16       5.179453318030e-17 
 1587       4.852295983313e-11       2.461327197631e-12      -8.123921597062e-13       1.036803039246e-14       1.316071229239e-15       1.431384550442e-16       5.175422880527e-17 
