  604       3.434015623482e-10       1.838331653482e-12      -1.260364361989e-11       0.000000000000e+00       1.033359845033e-14       2.073357857984e-15       4.288376563866e-16 
  605       3.446337821973e-10       1.815638828778e-12      -1.254729771284e-11       0.000000000000e+00       1.026886287567e-14       2.042187530763e-15       4.235598018974e-16 
  606       3.458580464490e-10       1.793091382233e-12      -1.248771071524e-11       0.000000000000e+00       1.020462622670e-14       2.011623988386e-15       4.182919105308e-16 
  607       3.470740151082e-10       1.770696388356e-12      -1.242491296600e-11       0.000000000000e+00       1.014088566400e-14       1.981663917849e-15       4.130341465611e-16 
  608       3.482813447024e-10       1.748460989235e-12      -1.235893548551e-11       0.000000000000e+00       1.007763822476e-14       1.952303887799e-15       4.077866727930e-16 
  609       3.494796882687e-10       1.726392394775e-12      -1.228980997883e-11       0.000000000000e+00       1.001488082209e-14       1.923540347938e-15       4.025496505490e-16 
  610       3.506686953411e-10       1.704497882928e-12      -1.221756883880e-11       0.000000000000e+00       9.952610244408e-15       1.895369628423e-15       3.973232396556e-16 
  611       3.518480119375e-10       1.682784799932e-12      -1.214224514928e-11       0.000000000000e+00       9.890823154764e-15       1.867787939262e-15       3.921075984309e-16 
  612       3.530172805468e-10       1.661260560541e-12      -1.206387268822e-11       0.000000000000e+00       9.829516090185e-15       1.840791369717e-15       3.869028836713e-16 
  613       3.541761401159e-10       1.639932648261e-12      -1.198248593088e-11       0.000000000000e+00       9.768685461026e-15       1.814375887705e-15       3.817092506387e-16 
  614       3.553242260371e-10       1.618808615584e-12      -1.189812005298e-11       0.000000000000e+00       9.708327550310e-15       1.788537339192e-15       3.765268530473e-16 
  615       3.564611701349e-10       1.597896084224e-12      -1.181081093383e-11       0.000000000000e+00       9.648438513080e-15       1.763271447599e-15       3.713558430508e-16 
  616       3.575866006533e-10       1.577202745347e-12      -1.172059515951e-11       0.000000000000e+00       9.589014375740e-15       1.738573813199e-15       3.661963712292e-16 
  617       3.587001422428e-10       1.556736359809e-12      -1.162751002605e-11       0.000000000000e+00       9.530051035400e-15       1.714439912517e-15       3.610485865759e-16 
  618       3.598014159474e-10       1.536504758390e-12      -1.153159354254e-11       0.000000000000e+00       9.471544259227e-15       1.690865097728e-15       3.559126364846e-16 
  619       3.608900391921e-10       1.516515842023e-12      -1.143288443434e-11       0.000000000000e+00       9.413489683783e-15       1.667844596062e-15       3.507886667366e-16 
  620       3.619656257696e-10       1.496777582038e-12      -1.133142214620e-11       0.000000000000e+00       9.355882814376e-15       1.645373509196e-15       3.456768214873e-16 
  621       3.630277858276e-10       1.477298020385e-12      -1.122724684544e-11       0.000000000000e+00       9.298719024402e-15       1.623446812663e-15       3.405772432536e-16 
  622       3.640761258558e-10       1.458085269879e-12      -1.112039942510e-11       0.000000000000e+00       9.241993554695e-15       1.602059355244e-15       3.354900729007e-16 
  623       3.651102486732e-10       1.439147514424e-12      -1.101092150712e-11       0.000000000000e+00       9.185701512867e-15       1.581205858370e-15       3.304154496292e-16 
  624       3.661297534148e-10       1.420493009256e-12      -1.089885544546e-11       0.000000000000e+00       9.129837872657e-15       1.560880915524e-15       3.253535109621e-16 
  625       3.671342355193e-10       1.402130081170e-12      -1.078424432929e-11       0.000000000000e+00       9.074397473276e-15       1.541078991640e-15       3.203043927315e-16 
  626       3.681232867156e-10       1.384067128761e-12      -1.066713198615e-11       0.000000000000e+00       9.019375018751e-15       1.521794422500e-15       3.152682290662e-16 
  627       3.690964950104e-10       1.366312622653e-12      -1.054756298509e-11       0.000000000000e+00       8.964765077273e-15       1.503021414136e-15       3.102451523781e-16 
  628       3.700534446749e-10       1.348875105734e-12      -1.042558263985e-11       0.000000000000e+00       8.910562080541e-15       1.484754042232e-15       3.052352933495e-16 
  629       3.709937162323e-10       1.331763193392e-12      -1.030123701199e-11       0.000000000000e+00       8.856760323107e-15       1.466986251518e-15       3.002387809199e-16 
  630       3.719168864445e-10       1.314985573749e-12      -1.017457291410e-11       0.000000000000e+00       8.803353961721e-15       1.449711855176e-15       2.952557422733e-16 
  631       3.728225282995e-10       1.298551007895e-12      -1.004563791289e-11       0.000000000000e+00       8.750337014679e-15       1.432924534234e-15       2.902863028250e-16 
  632       3.737102109985e-10       1.282468330119e-12      -9.914480332405e-12       0.000000000000e+00       8.697703361168e-15       1.416617836972e-15       2.853305862084e-16 
  633       3.745794999427e-10       1.266746448149e-12      -9.781149257173e-12       0.000000000000e+00       8.645446740609e-15       1.400785178316e-15       2.803887142626e-16 
  634       3.754299567207e-10       1.251394343383e-12      -9.645694535344e-12       0.000000000000e+00       8.593560752004e-15       1.385419839240e-15       2.754608070185e-16 
  635       3.762611390957e-10       1.236421071120e-12      -9.508166781869e-12       0.000000000000e+00       8.542038853281e-15       1.370514966169e-15       2.705469826868e-16 
  636       3.770726009923e-10       1.221835760803e-12      -9.368617381649e-12       0.000000000000e+00       8.490874360643e-15       1.356063570372e-15       2.656473576442e-16 
  637       3.778639530553e-10       1.207646569581e-12      -9.227096779380e-12       0.000000000000e+00       8.440061489068e-15       1.342058998624e-15       2.607620580042e-16 
  638       3.786350458739e-10       1.193857516279e-12      -9.083649299717e-12       0.000000000000e+00       8.389598501286e-15       1.328496358206e-15       2.558912546454e-16 
  639       3.793857909236e-10       1.180471575466e-12      -8.938318214854e-12       0.000000000000e+00       8.339484629552e-15       1.315371123317e-15       2.510351289587e-16 
  640       3.801161003795e-10       1.167491717483e-12      -8.791147449764e-12       0.000000000000e+00       8.289719040659e-15       1.302678666308e-15       2.461938613271e-16 
  641       3.808258871206e-10       1.154920908370e-12      -8.642181584850e-12       0.000000000000e+00       8.240300835593e-15       1.290414257222e-15       2.413676311158e-16 
  642       3.815150647352e-10       1.142762109792e-12      -8.491465858598e-12       0.000000000000e+00       8.191229049185e-15       1.278573063330e-15       2.365566166628e-16 
  643       3.821835475262e-10       1.131018278961e-12      -8.339046170236e-12       0.000000000000e+00       8.142502649763e-15       1.267150148674e-15       2.317609952691e-16 
  644       3.828312505152e-10       1.119692368564e-12      -8.184969082380e-12       0.000000000000e+00       8.094120538806e-15       1.256140473605e-15       2.269809431896e-16 
  645       3.834580894484e-10       1.108787326688e-12      -8.029281823692e-12       0.000000000000e+00       8.046081550597e-15       1.245538894317e-15       2.222166356229e-16 
  646       3.840639808010e-10       1.098306096743e-12      -7.872032291531e-12       0.000000000000e+00       7.998384451877e-15       1.235340162394e-15       2.174682467022e-16 
  647       3.846488417824e-10       1.088251617391e-12      -7.713269054609e-12       0.000000000000e+00       7.951027941493e-15       1.225538924343e-15       2.127359494853e-16 
  648       3.852125903415e-10       1.078626822465e-12      -7.553041355640e-12       0.000000000000e+00       7.904010650059e-15       1.216129721134e-15       2.080199159456e-16 
  649       3.857551451709e-10       1.069434640901e-12      -7.391399113999e-12       0.000000000000e+00       7.857331139601e-15       1.207106987742e-15       2.033203169619e-16 
  650       3.862764257126e-10       1.060677996659e-12      -7.228392928369e-12       0.000000000000e+00       7.810987903214e-15       1.198465052681e-15       1.986373223091e-16 
  651       3.867763521629e-10       1.052359808650e-12      -7.064074079400e-12       0.000000000000e+00       7.764979364716e-15       1.190198137547e-15       1.939711006486e-16 
  652       3.872548454770e-10       1.044482990658e-12      -6.898494532360e-12       0.000000000000e+00       7.719303878297e-15       1.182300356554e-15       1.893218195188e-16 
  653       3.877118273742e-10       1.037050451269e-12      -6.731706939787e-12       0.000000000000e+00       7.673959728176e-15       1.174765716077e-15       1.846896453253e-16 
  654       3.881472203433e-10       1.030065093797e-12      -6.563764644144e-12       0.000000000000e+00       7.628945128249e-15       1.167588114186e-15       1.800747433315e-16 
  655       3.885609476469e-10       1.023529816202e-12      -6.394721680471e-12       0.000000000000e+00       7.584258221749e-15       1.160761340187e-15       1.754772776490e-16 
  656       3.889529333267e-10       1.017447511024e-12      -6.224632779042e-12       0.000000000000e+00       7.539897080892e-15       1.154279074163e-15       1.708974112278e-16 
  657       3.893231022086e-10       1.011821065303e-12      -6.053553368013e-12       0.000000000000e+00       7.495859706533e-15       1.148134886509e-15       1.663353058471e-16 
  658       3.896713799076e-10       1.006653360504e-12      -5.881539576079e-12       0.000000000000e+00       7.452144027820e-15       1.142322237475e-15       1.617911221054e-16 
  659       3.899976928327e-10       1.001947272445e-12      -5.708648235127e-12       0.000000000000e+00       7.408747901844e-15       1.136834476701e-15       1.572650194110e-16 
  660       3.903019681921e-10       9.977056712204e-13      -5.534936882886e-12       0.000000000000e+00       7.365669113295e-15       1.131664842759e-15       1.527571559725e-16 
  661       3.905841339979e-10       9.939314211256e-13      -5.360463765585e-12       0.000000000000e+00       7.322905374113e-15       1.126806462689e-15       1.482676887890e-16 
  662       3.908441190713e-10       9.906273805837e-13      -5.185287840605e-12       0.000000000000e+00       7.280454323139e-15       1.122252351543e-15       1.437967736409e-16 
  663       3.910818530476e-10       9.877964020694e-13      -5.009468779130e-12       0.000000000000e+00       7.238313525775e-15       1.117995411918e-15       1.393445650798e-16 
  664       3.912972663810e-10       9.854413320351e-13      -4.833066968802e-12       0.000000000000e+00       7.196480473628e-15       1.114028433497e-15       1.349112164195e-16 
