 1467       9.114038293905e-11       1.343853896487e-12       1.314461392002e-12       0.000000000000e+00       1.814199565662e-15       4.583234039765e-16       1.536059415586e-17 
 1468       9.072085018973e-11       1.355964031912e-12       1.380738366605e-12       0.000000000000e+00       1.809203699644e-15       4.552526241604e-16       1.600513798306e-17 
 1469       9.029711736413e-11       1.368345604620e-12       1.445674387433e-12       0.000000000000e+00       1.804224278760e-15       4.521977228999e-16       1.664480534766e-17 
 1470       8.986930364877e-11       1.380992460037e-12       1.509244066803e-12       0.000000000000e+00       1.799261229626e-15       4.491592407565e-16       1.727955293084e-17 
 1471       8.943752893375e-11       1.393898405905e-12       1.571421903195e-12       0.000000000000e+00       1.794314477988e-15       4.461377208639e-16       1.790933727845e-17 
 1472       8.900191381398e-11       1.407057212211e-12       1.632182281073e-12       0.000000000000e+00       1.789383948715e-15       4.431337089323e-16       1.853411480083e-17 
 1473       8.856257959043e-11       1.420462611120e-12       1.691499470709e-12       0.000000000000e+00       1.784469565804e-15       4.401477532525e-16       1.915384177269e-17 
 1474       8.811964827133e-11       1.434108296914e-12       1.749347627999e-12       0.000000000000e+00       1.779571252373e-15       4.371804046998e-16       1.976847433286e-17 
 1475       8.767324257338e-11       1.447987925919e-12       1.805700794288e-12       0.000000000000e+00       1.774688930661e-15       4.342322167386e-16       2.037796848421e-17 
 1476       8.722348592301e-11       1.462095116445e-12       1.860532896190e-12       0.000000000000e+00       1.769822522027e-15       4.313037454259e-16       2.098228009341e-17 
 1477       8.677050245758e-11       1.476423448714e-12       1.913817745407e-12       0.000000000000e+00       1.764971946949e-15       4.283955494162e-16       2.158136489082e-17 
 1478       8.631441702657e-11       1.490966464798e-12       1.965529038552e-12       0.000000000000e+00       1.760137125017e-15       4.255081899648e-16       2.217517847028e-17 
 1479       8.585535519288e-11       1.505717668551e-12       2.015640356968e-12       0.000000000000e+00       1.755317974939e-15       4.226422309327e-16       2.276367628895e-17 
 1480       8.539344257850e-11       1.520670378605e-12       2.064129714418e-12       0.000000000000e+00       1.750514421396e-15       4.197980548697e-16       2.334681719575e-17 
 1481       8.492880289228e-11       1.535817285906e-12       2.110993249677e-12       0.000000000000e+00       1.745726415715e-15       4.169753092697e-16       2.392457405501e-17 
 1482       8.446155988510e-11       1.551150891678e-12       2.156231668899e-12       0.000000000000e+00       1.740953915399e-15       4.141734548514e-16       2.449692322747e-17 
 1483       8.399183800484e-11       1.566663653881e-12       2.199845710101e-12       0.000000000000e+00       1.736196877282e-15       4.113919489763e-16       2.506384105123e-17 
 1484       8.351976239748e-11       1.582347987142e-12       2.241836143229e-12       0.000000000000e+00       1.731455257525e-15       4.086302456429e-16       2.562530384179e-17 
 1485       8.304545890835e-11       1.598196262679e-12       2.282203770233e-12       0.000000000000e+00       1.726729011616e-15       4.058877954803e-16       2.618128789205e-17 
 1486       8.256905408330e-11       1.614200808227e-12       2.320949425132e-12       0.000000000000e+00       1.722018094371e-15       4.031640457428e-16       2.673176947237e-17 
 1487       8.209067516986e-11       1.630353907963e-12       2.358073974085e-12       0.000000000000e+00       1.717322459926e-15       4.004584403038e-16       2.727672483057e-17 
 1488       8.161045011846e-11       1.646647802431e-12       2.393578315465e-12       0.000000000000e+00       1.712642061742e-15       3.977704196496e-16       2.781613019198e-17 
 1489       8.112850758360e-11       1.663074688470e-12       2.427463379923e-12       0.000000000000e+00       1.707976852602e-15       3.950994208736e-16       2.834996175944e-17 
 1490       8.064497692504e-11       1.679626719138e-12       2.459730130462e-12       0.000000000000e+00       1.703326784606e-15       3.924448776707e-16       2.887819571332e-17 
 1491       8.015998820899e-11       1.696296003636e-12       2.490379562503e-12       0.000000000000e+00       1.698691809175e-15       3.898062203308e-16       2.940080821159e-17 
 1492       7.967367220930e-11       1.713074607238e-12       2.519412703959e-12       0.000000000000e+00       1.694071877044e-15       3.871828757333e-16       2.991777538979e-17 
 1493       7.918616040861e-11       1.729954551211e-12       2.546830615304e-12       0.000000000000e+00       1.689466938266e-15       3.845742673410e-16       3.042907336110e-17 
 1494       7.869758499960e-11       1.746927812747e-12       2.572634389638e-12       0.000000000000e+00       1.684876942207e-15       3.819798151941e-16       3.093467821634e-17 
 1495       7.820807888611e-11       1.763986324882e-12       2.596825152765e-12       0.000000000000e+00       1.680301837546e-15       3.793989359042e-16       3.143456602400e-17 
 1496       7.771777568439e-11       1.781121976428e-12       2.619404063257e-12       0.000000000000e+00       1.675741572271e-15       3.768310426488e-16       3.192871283028e-17 
 1497       7.722680972422e-11       1.798326611891e-12       2.640372312523e-12       0.000000000000e+00       1.671196093683e-15       3.742755451647e-16       3.241709465908e-17 
 1498       7.673531605017e-11       1.815592031407e-12       2.659731124885e-12       0.000000000000e+00       1.666665348389e-15       3.717318497426e-16       3.289968751207e-17 
 1499       7.624343042270e-11       1.832909990657e-12       2.677481757641e-12       0.000000000000e+00       1.662149282302e-15       3.691993592210e-16       3.337646736869e-17 
 1500       7.575128931945e-11       1.850272200798e-12       2.693625501141e-12       0.000000000000e+00       1.657647840644e-15       3.666774729802e-16       3.384741018617e-17 
 1501       7.525902993631e-11       1.867670328391e-12       2.708163678852e-12       0.000000000000e+00       1.653160967936e-15       3.641655869362e-16       3.431249189958e-17 
 1502       7.476679018872e-11       1.885095995320e-12       2.721097647428e-12       0.000000000000e+00       1.648688608006e-15       3.616630935352e-16       3.477168842182e-17 
 1503       7.427470871276e-11       1.902540778722e-12       2.732428796786e-12       0.000000000000e+00       1.644230703979e-15       3.591693817473e-16       3.522497564369e-17 
 1504       7.378292486641e-11       1.919996210914e-12       2.742158550167e-12       0.000000000000e+00       1.639787198284e-15       3.566838370606e-16       3.567232943387e-17 
 1505       7.329157873068e-11       1.937453779314e-12       2.750288364212e-12       0.000000000000e+00       1.635358032644e-15       3.542058414757e-16       3.611372563898e-17 
 1506       7.280081111084e-11       1.954904926369e-12       2.756819729031e-12       0.000000000000e+00       1.630943148081e-15       3.517347734988e-16       3.654914008359e-17 
 1507       7.231076353758e-11       1.972341049482e-12       2.761754168271e-12       0.000000000000e+00       1.626542484911e-15       3.492700081369e-16       3.697854857024e-17 
 1508       7.182157826821e-11       1.989753500936e-12       2.765093239185e-12       0.000000000000e+00       1.622155982747e-15       3.468109168910e-16       3.740192687948e-17 
 1509       7.133339828784e-11       2.007133587819e-12       2.766838532708e-12       0.000000000000e+00       1.617783580490e-15       3.443568677507e-16       3.781925076989e-17 
 1510       7.084636731056e-11       2.024472571952e-12       2.766991673518e-12       0.000000000000e+00       1.613425216334e-15       3.419072251878e-16       3.823049597810e-17 
 1511       7.036062978063e-11       2.041761669811e-12       2.765554320113e-12       0.000000000000e+00       1.609080827763e-15       3.394613501508e-16       3.863563821882e-17 
 1512       6.987633087369e-11       2.058992052456e-12       2.762528164877e-12       0.000000000000e+00       1.604750351550e-15       3.370186000587e-16       3.903465318486e-17 
 1513       6.939361649791e-11       2.076154845456e-12       2.757914934152e-12       0.000000000000e+00       1.600433723751e-15       3.345783287952e-16       3.942751654717e-17 
 1514       6.891263329520e-11       2.093241128813e-12       2.751716388306e-12       0.000000000000e+00       1.596130879711e-15       3.321398867025e-16       3.981420395485e-17 
 1515       6.843352864238e-11       2.110241936888e-12       2.743934321804e-12       0.000000000000e+00       1.591841754057e-15       3.297026205757e-16       4.019469103517e-17 
 1516       6.795645065238e-11       2.127148258329e-12       2.734570563279e-12       0.000000000000e+00       1.587566280699e-15       3.272658736568e-16       4.056895339363e-17 
 1517       6.748154817543e-11       2.143951035994e-12       2.723626975597e-12       0.000000000000e+00       1.583304392827e-15       3.248289856284e-16       4.093696661395e-17 
 1518       6.700897080022e-11       2.160641166876e-12       2.711105455935e-12       0.000000000000e+00       1.579056022911e-15       3.223912926082e-16       4.129870625810e-17 
 1519       6.653885638394e-11       2.177210166293e-12       2.697010994388e-12       0.000000000000e+00       1.574821108283e-15       3.199522074300e-16       4.165415361896e-17 
 1520       6.607129350847e-11       2.193652167587e-12       2.681360881901e-12       0.000000000000e+00       1.570599607935e-15       3.175114613435e-16       4.200331303883e-17 
 1521       6.560635866503e-11       2.209961941531e-12       2.664175591150e-12       0.000000000000e+00       1.566391485883e-15       3.150688646302e-16       4.234619475771e-17 
 1522       6.514412869304e-11       2.226134233778e-12       2.645475726264e-12       0.000000000000e+00       1.562196705590e-15       3.126242265258e-16       4.268280917618e-17 
 1523       6.468468078071e-11       2.242163764816e-12       2.625282023062e-12       0.000000000000e+00       1.558015229971e-15       3.101773552180e-16       4.301316685571e-17 
 1524       6.422809246555e-11       2.258045229931e-12       2.603615349276e-12       0.000000000000e+00       1.553847021387e-15       3.077280578452e-16       4.333727851894e-17 
 1525       6.377444163491e-11       2.273773299169e-12       2.580496704783e-12       0.000000000000e+00       1.549692041647e-15       3.052761404946e-16       4.365515505008e-17 
 1526       6.332380652653e-11       2.289342617293e-12       2.555947221834e-12       0.000000000000e+00       1.545550252007e-15       3.028214082002e-16       4.396680749518e-17 
 1527       6.287626572907e-11       2.304747803745e-12       2.529988165279e-12       0.000000000000e+00       1.541421613166e-15       3.003636649416e-16       4.427224706247e-17 
 1528       6.243189818263e-11       2.319983452605e-12       2.502640932800e-12       0.000000000000e+00       1.537306085268e-15       2.979027136414e-16       4.457148512270e-17 
 1529       6.199078317934e-11       2.335044132552e-12       2.473927055137e-12       0.000000000000e+00       1.533203627899e-15       2.954383561644e-16       4.486453320943e-17 
 1530       6.155300036384e-11       2.349924386824e-12       2.443868196321e-12       0.000000000000e+00       1.529114200086e-15       2.929703933150e-16       4.515140301938e-17 
 1531       6.111862973385e-11       2.364618733178e-12       2.412486153896e-12       0.000000000000e+00       1.525037760296e-15       2.904986248359e-16       4.543210641276e-17 
 1532       6.068775164071e-11       2.379121663849e-12       2.379802859154e-12       0.000000000000e+00       1.520974266437e-15       2.880228494062e-16       4.570665541357e-17 
