 1521       7.048491118060e-11       2.009876964797e-12       1.265137607060e-12       9.978748026658e-15       1.286130650285e-15       2.884306018544e-16       3.692167856610e-17 
 1522       7.009777445105e-11       2.022493797498e-12       1.263934145043e-12       9.967757111966e-15       1.282667845066e-15       2.855769529151e-16       3.727107128276e-17 
 1523       6.971205009229e-11       2.035063562931e-12       1.261521516278e-12       9.956746826794e-15       1.279216081882e-15       2.827528876837e-16       3.761472941629e-17 
 1524       6.932780370713e-11       2.047581502767e-12       1.257912848571e-12       9.945718599961e-15       1.275775329331e-15       2.799580218448e-16       3.795265555556e-17 
 1525       6.894510120877e-11       2.060042834722e-12       1.253121357334e-12       9.934673867567e-15       1.272345555551e-15       2.771919685228e-16       3.828485240063e-17 
 1526       6.856400882124e-11       2.072442752528e-12       1.247160345741e-12       9.923614073001e-15       1.268926728223e-15       2.744543382771e-16       3.861132276302e-17 
 1527       6.818459307995e-11       2.084776425887e-12       1.240043204875e-12       9.912540666956e-15       1.265518814565e-15       2.717447390982e-16       3.893206956592e-17 
 1528       6.780692083211e-11       2.097039000436e-12       1.231783413889e-12       9.901455107438e-15       1.262121781333e-15       2.690627764024e-16       3.924709584445e-17 
 1529       6.743105923726e-11       2.109225597705e-12       1.222394540158e-12       9.890358859779e-15       1.258735594821e-15       2.664080530279e-16       3.955640474586e-17 
 1530       6.705707576774e-11       2.121331315085e-12       1.211890239430e-12       9.879253396649e-15       1.255360220860e-15       2.637801692302e-16       3.985999952982e-17 
 1531       6.668503820919e-11       2.133351225782e-12       1.200284255982e-12       9.868140198066e-15       1.251995624815e-15       2.611787226771e-16       4.015788356862e-17 
 1532       6.631501466101e-11       2.145280378783e-12       1.187590422774e-12       9.857020751411e-15       1.248641771587e-15       2.586033084448e-16       4.045006034742e-17 
 1533       6.594707353689e-11       2.157113798813e-12       1.173822661602e-12       9.845896551434e-15       1.245298625609e-15       2.560535190131e-16       4.073653346450e-17 
 1534       6.558128356525e-11       2.168846486304e-12       1.158994983252e-12       9.834769100272e-15       1.241966150846e-15       2.535289442608e-16       4.101730663146e-17 
 1535       6.521771378976e-11       2.180473417348e-12       1.143121487655e-12       9.823639907456e-15       1.238644310798e-15       2.510291714612e-16       4.129238367352e-17 
 1536       6.485643356980e-11       2.191989543663e-12       1.126216364039e-12       9.812510489925e-15       1.235333068491e-15       2.485537852780e-16       4.156176852967e-17 
 1537       6.449751258098e-11       2.203389792553e-12       1.108293891082e-12       9.801382372035e-15       1.232032386483e-15       2.461023677600e-16       4.182546525302e-17 
 1538       6.414102081558e-11       2.214669066871e-12       1.089368437071e-12       9.790257085576e-15       1.228742226862e-15       2.436744983374e-16       4.208347801093e-17 
 1539       6.378702858309e-11       2.225822244978e-12       1.069454460048e-12       9.779136169777e-15       1.225462551242e-15       2.412697538167e-16       4.233581108531e-17 
 1540       6.343560651067e-11       2.236844180705e-12       1.048566507971e-12       9.768021171322e-15       1.222193320763e-15       2.388877083765e-16       4.258246887285e-17 
 1541       6.308682554362e-11       2.247729703317e-12       1.026719218864e-12       9.756913644360e-15       1.218934496092e-15       2.365279335627e-16       4.282345588525e-17 
 1542       6.274075694589e-11       2.258473617470e-12       1.003927320971e-12       9.745815150518e-15       1.215686037422e-15       2.341899982844e-16       4.305877674944e-17 
 1543       6.239747230057e-11       2.269070703175e-12       9.802056329115e-13       9.734727258910e-15       1.212447904468e-15       2.318734688089e-16       4.328843620785e-17 
 1544       6.205704351037e-11       2.279515715760e-12       9.555690638318e-13       9.723651546152e-15       1.209220056470e-15       2.295779087576e-16       4.351243911865e-17 
 1545       6.171954279808e-11       2.289803385830e-12       9.300326135614e-13       9.712589596371e-15       1.206002452187e-15       2.273028791013e-16       4.373079045594e-17 
 1546       6.138504270711e-11       2.299928419228e-12       9.036113727652e-13       9.701543001217e-15       1.202795049902e-15       2.250479381554e-16       4.394349531005e-17 
 1547       6.105361610193e-11       2.309885496998e-12       8.763205230978e-13       9.690513359878e-15       1.199597807417e-15       2.228126415761e-16       4.415055888772e-17 
 1548       6.072533616858e-11       2.319669275345e-12       8.481753373573e-13       9.679502279085e-15       1.196410682054e-15       2.205965423552e-16       4.435198651239e-17 
 1549       6.040027641515e-11       2.329274385597e-12       8.191911796390e-13       9.668511373130e-15       1.193233630650e-15       2.183991908157e-16       4.454778362440e-17 
 1550       6.007851067226e-11       2.338695434165e-12       7.893835054893e-13       9.657542263874e-15       1.190066609565e-15       2.162201346077e-16       4.473795578124e-17 
 1551       5.976011309356e-11       2.347927002508e-12       7.587678620597e-13       9.646596580761e-15       1.186909574670e-15       2.140589187035e-16       4.492250865781e-17 
 1552       5.944515815623e-11       2.356963647090e-12       7.273598882601e-13       9.635675960826e-15       1.183762481355e-15       2.119150853930e-16       4.510144804661e-17 
 1553       5.913372066141e-11       2.365799899344e-12       6.951753149132e-13       9.624782048712e-15       1.180625284521e-15       2.097881742797e-16       4.527477985802e-17 
 1554       5.882587573475e-11       2.374430265633e-12       6.622299649077e-13       9.613916496676e-15       1.177497938586e-15       2.076777222755e-16       4.544251012052e-17 
 1555       5.852169882687e-11       2.382849227211e-12       6.285397533527e-13       9.603080964605e-15       1.174380397479e-15       2.055832635968e-16       4.560464498093e-17 
 1556       5.822126571384e-11       2.391051240184e-12       5.941206877311e-13       9.592277120025e-15       1.171272614640e-15       2.035043297594e-16       4.576119070466e-17 
 1557       5.792465249766e-11       2.399030735472e-12       5.589888680537e-13       9.581506638114e-15       1.168174543020e-15       2.014404495746e-16       4.591215367591e-17 
 1558       5.763192412604e-11       2.406782859465e-12       5.231609594126e-13       9.570771042061e-15       1.165086138877e-15       1.993911512027e-16       4.605754202582e-17 
 1559       5.734309983264e-11       2.414305703675e-12       4.866556141865e-13       9.560071222481e-15       1.162007373205e-15       1.973559683453e-16       4.619737053297e-17 
 1560       5.705818737328e-11       2.421598095944e-12       4.494920634946e-13       9.549407913510e-15       1.158938220409e-15       1.953344341022e-16       4.633165576931e-17 
 1561       5.677719447717e-11       2.428658861641e-12       4.116896461860e-13       9.538781852053e-15       1.155878654518e-15       1.933260789140e-16       4.646041447686e-17 
 1562       5.650012884683e-11       2.435486823665e-12       3.732678090166e-13       9.528193777787e-15       1.152828649187e-15       1.913304305574e-16       4.658366356796e-17 
 1563       5.622699815801e-11       2.442080802442e-12       3.342461068265e-13       9.517644433166e-15       1.149788177689e-15       1.893470141413e-16       4.670142012564e-17 
 1564       5.595781005962e-11       2.448439615920e-12       2.946442027166e-13       9.507134563421e-15       1.146757212923e-15       1.873753521016e-16       4.681370140391e-17 
 1565       5.569257217360e-11       2.454562079573e-12       2.544818682263e-13       9.496664916569e-15       1.143735727406e-15       1.854149641976e-16       4.692052482809e-17 
 1566       5.543129209492e-11       2.460447006391e-12       2.137789835106e-13       9.486236243413e-15       1.140723693277e-15       1.834653675067e-16       4.702190799511e-17 
 1567       5.517397739143e-11       2.466093206886e-12       1.725555375168e-13       9.475849297546e-15       1.137721082294e-15       1.815260764211e-16       4.711786867388e-17 
 1568       5.492063560381e-11       2.471499489083e-12       1.308316281621e-13       9.465504835357e-15       1.134727865833e-15       1.795966026423e-16       4.720842480552e-17 
 1569       5.467127424548e-11       2.476664658524e-12       8.862746251061e-14       9.455203616031e-15       1.131744014890e-15       1.776764551774e-16       4.729359450377e-17 
 1570       5.442590080254e-11       2.481587518261e-12       4.596335695048e-14       9.444946401559e-15       1.128769500076e-15       1.757651403342e-16       4.737339605525e-17 
 1571       5.418452273366e-11       2.486266868858e-12       2.859737371015e-15       9.434733956734e-15       1.125804291619e-15       1.738621617173e-16       4.744784791980e-17 
 1572       5.394714747001e-11       2.490701508384e-12      -4.066286066010e-14       9.424567049160e-15       1.122848359363e-15       1.719670202232e-16       4.751696873080e-17 
 1573       5.371378241520e-11       2.494890232418e-12      -8.458379171971e-14       9.414446449255e-15       1.119901672768e-15       1.700792140362e-16       4.758077729546e-17 
 1574       5.348443494516e-11       2.498831834039e-12      -1.288823003520e-13       9.404372930253e-15       1.116964200905e-15       1.681982386238e-16       4.763929259520e-17 
 1575       5.325911240811e-11       2.502525103831e-12      -1.735375208914e-13       9.394347268209e-15       1.114035912462e-15       1.663235867323e-16       4.769253378588e-17 
 1576       5.303782212442e-11       2.505968829878e-12      -2.185284772854e-13       9.384370242003e-15       1.111116775737e-15       1.644547483827e-16       4.774052019822e-17 
 1577       5.282057138658e-11       2.509161797759e-12      -2.638340829173e-13       9.374442633342e-15       1.108206758641e-15       1.625912108656e-16       4.778327133803e-17 
 1578       5.260736745909e-11       2.512102790551e-12      -3.094331404293e-13       9.364565226767e-15       1.105305828695e-15       1.607324587377e-16       4.782080688657e-17 
 1579       5.239821757840e-11       2.514790588824e-12      -3.553043415451e-13       9.354738809653e-15       1.102413953033e-15       1.588779738164e-16       4.785314670087e-17 
 1580       5.219312895281e-11       2.517223970641e-12      -4.014262668931e-13       9.344964172216e-15       1.099531098396e-15       1.570272351763e-16       4.788031081404e-17 
 1581       5.199210876240e-11       2.519401711555e-12      -4.477773858287e-13       9.335242107514e-15       1.096657231134e-15       1.551797191440e-16       4.790231943558e-17 
 1582       5.179516415895e-11       2.521322584603e-12      -4.943360562577e-13       9.325573411453e-15       1.093792317206e-15       1.533348992944e-16       4.791919295172e-17 
 1583       5.160230226586e-11       2.522985360313e-12      -5.410805244588e-13       9.315958882788e-15       1.090936322178e-15       1.514922464455e-16       4.793095192573e-17 
 1584       5.141353017805e-11       2.524388806693e-12      -5.879889249066e-13       9.306399323131e-15       1.088089211222e-15       1.496512286548e-16       4.793761709821e-17 
 1585       5.122885496192e-11       2.525531689233e-12      -6.350392800945e-13       9.296895536950e-15       1.085250949116e-15       1.478113112144e-16       4.793920938744e-17 
