 1316       9.294191646362e-11       2.617838448831e-12      -7.113620803193e-12       1.414765995146e-14       3.416692253858e-15       7.470593111242e-16      -9.088210134973e-17 
 1317       9.310039019836e-11       2.597448800806e-12      -7.110754466607e-12       1.414479314595e-14       3.406478187855e-15       7.462521375535e-16      -9.009797590239e-17 
 1318       9.325785270600e-11       2.577004768885e-12      -7.106279355848e-12       1.414197463833e-14       3.396300922797e-15       7.453733700507e-16      -8.930690785689e-17 
 1319       9.341415418315e-11       2.556515389121e-12      -7.100190758171e-12       1.413920195184e-14       3.386160254940e-15       7.444261173522e-16      -8.850903945757e-17 
 1320       9.356914394174e-11       2.535989752538e-12      -7.092483965159e-12       1.413647259303e-14       3.376055977977e-15       7.434135084685e-16      -8.770451391879e-17 
 1321       9.372267040732e-11       2.515437005240e-12      -7.083154272751e-12       1.413378405168e-14       3.365987883034e-15       7.423386927235e-16      -8.689347542680e-17 
 1322       9.387458111741e-11       2.494866348508e-12      -7.072196981272e-12       1.413113380082e-14       3.355955758663e-15       7.412048397937e-16      -8.607606914167e-17 
 1323       9.402472271987e-11       2.474287038908e-12      -7.059607395458e-12       1.412851929667e-14       3.345959390837e-15       7.400151397475e-16      -8.525244119912e-17 
 1324       9.417295321491e-11       2.453707903252e-12      -7.045384545467e-12       1.412593800709e-14       3.335998582520e-15       7.387726269628e-16      -8.442273389315e-17 
 1325       9.431917883263e-11       2.433135877400e-12      -7.029542394797e-12       1.412338749733e-14       3.326073212636e-15       7.374796496732e-16      -8.358707116155e-17 
 1326       9.446331755941e-11       2.412577451529e-12      -7.012098756195e-12       1.412086534516e-14       3.316183177741e-15       7.361383946422e-16      -8.274557294384e-17 
 1327       9.460528693039e-11       2.392039153878e-12      -6.993071582192e-12       1.411836911243e-14       3.306328372501e-15       7.347510627801e-16      -8.189835998760e-17 
 1328       9.474500402860e-11       2.371527550825e-12      -6.972478965387e-12       1.411589634509e-14       3.296508689683e-15       7.333198691715e-16      -8.104555385006e-17 
 1329       9.488238548417e-11       2.351049246953e-12      -6.950339138733e-12       1.411344457310e-14       3.286724020155e-15       7.318470431025e-16      -8.018727689967e-17 
 1330       9.501734747347e-11       2.330610885120e-12      -6.926670475815e-12       1.411101131044e-14       3.276974252879e-15       7.303348280878e-16      -7.932365231763e-17 
 1331       9.514980571831e-11       2.310219146535e-12      -6.901491491137e-12       1.410859405505e-14       3.267259274907e-15       7.287854818982e-16      -7.845480409947e-17 
 1332       9.527967548514e-11       2.289880750824e-12      -6.874820840405e-12       1.410619028883e-14       3.257578971376e-15       7.272012765875e-16      -7.758085705662e-17 
 1333       9.540687158416e-11       2.269602456102e-12      -6.846677320810e-12       1.410379747758e-14       3.247933225505e-15       7.255844985199e-16      -7.670193681797e-17 
 1334       9.553130836856e-11       2.249391059045e-12      -6.817079871310e-12       1.410141307097e-14       3.238321918589e-15       7.239374483972e-16      -7.581816983142e-17 
 1335       9.565289973370e-11       2.229253394960e-12      -6.786047572915e-12       1.409903450255e-14       3.228744929993e-15       7.222624412858e-16      -7.492968336546e-17 
 1336       9.577155911622e-11       2.209196337852e-12      -6.753599648970e-12       1.409665918966e-14       3.219202137152e-15       7.205618066445e-16      -7.403660551073e-17 
 1337       9.588719949328e-11       2.189226800503e-12      -6.719755465438e-12       1.409428453344e-14       3.209693415562e-15       7.188378883510e-16      -7.313906518155e-17 
 1338       9.599973338173e-11       2.169351734535e-12      -6.684534531183e-12       1.409190791879e-14       3.200218638777e-15       7.170930447295e-16      -7.223719211755e-17 
 1339       9.610907283725e-11       2.149578130482e-12      -6.647956498255e-12       1.408952671433e-14       3.190777678407e-15       7.153296485781e-16      -7.133111688518e-17 
 1340       9.621512945358e-11       2.129913017867e-12      -6.610041162170e-12       1.408713827236e-14       3.181370404107e-15       7.135500871955e-16      -7.042097087928e-17 
 1341       9.631781436165e-11       2.110363465263e-12      -6.570808462196e-12       1.408473992887e-14       3.171996683580e-15       7.117567624088e-16      -6.950688632465e-17 
 1342       9.641703822878e-11       2.090936580371e-12      -6.530278481637e-12       1.408232900346e-14       3.162656382567e-15       7.099520906003e-16      -6.858899627763e-17 
 1343       9.651271125785e-11       2.071639510089e-12      -6.488471448114e-12       1.407990279935e-14       3.153349364845e-15       7.081385027348e-16      -6.766743462763e-17 
 1344       9.660474318650e-11       2.052479440581e-12      -6.445407733849e-12       1.407745860331e-14       3.144075492222e-15       7.063184443871e-16      -6.674233609872e-17 
 1345       9.669304328626e-11       2.033463597348e-12      -6.401107855949e-12       1.407499368566e-14       3.134834624531e-15       7.044943757687e-16      -6.581383625118e-17 
 1346       9.677752036179e-11       2.014599245302e-12      -6.355592476690e-12       1.407250530023e-14       3.125626619629e-15       7.026687717556e-16      -6.488207148305e-17 
 1347       9.685808274999e-11       1.995893688832e-12      -6.308882403797e-12       1.406999068431e-14       3.116451333388e-15       7.008441219150e-16      -6.394717903174e-17 
 1348       9.693463831924e-11       1.977354271877e-12      -6.260998590731e-12       1.406744705867e-14       3.107308619693e-15       6.990229305331e-16      -6.300929697553e-17 
 1349       9.700709446852e-11       1.958988377998e-12      -6.211962136970e-12       1.406487162746e-14       3.098198330438e-15       6.972077166417e-16      -6.206856423519e-17 
 1350       9.707535812663e-11       1.940803430446e-12      -6.161794288296e-12       1.406226157822e-14       3.089120315520e-15       6.954010140457e-16      -6.112512057550e-17 
 1351       9.713933575135e-11       1.922806892236e-12      -6.110516437073e-12       1.405961408185e-14       3.080074422834e-15       6.936053713505e-16      -6.017910660683e-17 
 1352       9.719893332862e-11       1.905006266214e-12      -6.058150122532e-12       1.405692629258e-14       3.071060498271e-15       6.918233519890e-16      -5.923066378673e-17 
 1353       9.725405637171e-11       1.887409095129e-12      -6.004717031057e-12       1.405419534790e-14       3.062078385711e-15       6.900575342489e-16      -5.827993442143e-17 
 1354       9.730460992041e-11       1.870022961706e-12      -5.950238996467e-12       1.405141836860e-14       3.053127927019e-15       6.883105112996e-16      -5.732706166746e-17 
 1355       9.735049854021e-11       1.852855488713e-12      -5.894738000298e-12       1.404859245867e-14       3.044208962040e-15       6.865848912201e-16      -5.637218953319e-17 
 1356       9.739162632144e-11       1.835914339036e-12      -5.838236172086e-12       1.404571470529e-14       3.035321328597e-15       6.848832970257e-16      -5.541546288040e-17 
 1357       9.742789687851e-11       1.819207215746e-12      -5.780755789653e-12       1.404278217883e-14       3.026464862484e-15       6.832083666953e-16      -5.445702742583e-17 
 1358       9.745921334903e-11       1.802741862170e-12      -5.722319279388e-12       1.403979193278e-14       3.017639397461e-15       6.815627531986e-16      -5.349702974275e-17 
 1359       9.748547839302e-11       1.786526061965e-12      -5.662949216533e-12       1.403674100374e-14       3.008844765252e-15       6.799491245236e-16      -5.253561726253e-17 
 1360       9.750659419206e-11       1.770567639185e-12      -5.602668325461e-12       1.403362641138e-14       3.000080795537e-15       6.783701637034e-16      -5.157293827620e-17 
 1361       9.752246244850e-11       1.754874458353e-12      -5.541499479966e-12       1.403044515841e-14       2.991347315951e-15       6.768285688438e-16      -5.060914193600e-17 
 1362       9.753298438464e-11       1.739454424532e-12      -5.479465703540e-12       1.402719423055e-14       2.982644152077e-15       6.753270531504e-16      -4.964437825698e-17 
 1363       9.753807750687e-11       1.724314459592e-12      -5.416590726020e-12       1.402387088882e-14       2.973971143085e-15       6.738674360373e-16      -4.867879042784e-17 
 1364       9.753772609681e-11       1.709457418842e-12      -5.352900659462e-12       1.402047354989e-14       2.965328188836e-15       6.724479057307e-16      -4.771249165035e-17 
 1365       9.753193126024e-11       1.694885141462e-12      -5.288422340810e-12       1.401700091510e-14       2.956715203274e-15       6.710657273519e-16      -4.674558805458e-17 
 1366       9.752069421151e-11       1.680599471304e-12      -5.223182777482e-12       1.401345167901e-14       2.948132098825e-15       6.697181491401e-16      -4.577818636811e-17 
 1367       9.750401627379e-11       1.666602256901e-12      -5.157209147696e-12       1.400982452937e-14       2.939578786394e-15       6.684024024204e-16      -4.481039391709e-17 
 1368       9.748189887933e-11       1.652895351472e-12      -5.090528800785e-12       1.400611814710e-14       2.931055175364e-15       6.671157015730e-16      -4.384231862731e-17 
 1369       9.745434356971e-11       1.639480612923e-12      -5.023169257514e-12       1.400233120630e-14       2.922561173588e-15       6.658552440012e-16      -4.287406902527e-17 
 1370       9.742135199611e-11       1.626359903856e-12      -4.955158210408e-12       1.399846237424e-14       2.914096687389e-15       6.646182101001e-16      -4.190575423922e-17 
 1371       9.738292591957e-11       1.613535091571e-12      -4.886523524061e-12       1.399451031132e-14       2.905661621555e-15       6.634017632254e-16      -4.093748400026e-17 
 1372       9.733906721125e-11       1.601008048070e-12      -4.817293235462e-12       1.399047367108e-14       2.897255879334e-15       6.622030496616e-16      -3.996936864340e-17 
 1373       9.728977785267e-11       1.588780650066e-12      -4.747495554312e-12       1.398635110018e-14       2.888879362434e-15       6.610191985908e-16      -3.900151910859e-17 
 1374       9.723505993601e-11       1.576854778980e-12      -4.677158863343e-12       1.398214123838e-14       2.880531971017e-15       6.598473220613e-16      -3.803404694184e-17 
 1375       9.717491566431e-11       1.565232320955e-12      -4.606311718637e-12       1.397784271856e-14       2.872213603695e-15       6.586845149557e-16      -3.706706429627e-17 
 1376       9.710934735180e-11       1.553915166852e-12      -4.534982849948e-12       1.397345416666e-14       2.863924157529e-15       6.575278549601e-16      -3.610068393315e-17 
 1377       9.703835742409e-11       1.542905212260e-12      -4.463201161017e-12       1.396897420170e-14       2.855663528023e-15       6.563744025322e-16      -3.513501922298e-17 
 1378       9.696194841850e-11       1.532204357498e-12      -4.390995729893e-12       1.396440143578e-14       2.847431609122e-15       6.552212008699e-16      -3.417018414660e-17 
 1379       9.688012298425e-11       1.521814507623e-12      -4.318395809254e-12       1.395973447402e-14       2.839228293205e-15       6.540652758802e-16      -3.320629329617e-17 
 1380       9.679288388275e-11       1.511737572429e-12      -4.245430826724e-12       1.395497191459e-14       2.831053471089e-15       6.529036361472e-16      -3.224346187633e-17 
 1381       9.670023398789e-11       1.501975466457e-12      -4.172130385193e-12       1.395011234868e-14       2.822907032017e-15       6.517332729012e-16      -3.128180570519e-17 
