  964       3.118078223197e-10       3.217350699865e-12      -1.830891506252e-11       0.000000000000e+00       2.301944750873e-15       2.802646941539e-15      -1.808497904845e-16 
  965       3.123505866771e-10       3.181064649194e-12      -1.819197879077e-11       0.000000000000e+00       2.292621610365e-15       2.795314390215e-15      -1.788987210897e-16 
  966       3.128818548996e-10       3.145027495852e-12      -1.807223528678e-11       0.000000000000e+00       2.283344229053e-15       2.787930182873e-15      -1.769413538345e-16 
  967       3.134013388110e-10       3.109251986985e-12      -1.794971166429e-11       0.000000000000e+00       2.274112203184e-15       2.780495096971e-15      -1.749775119045e-16 
  968       3.139087483092e-10       3.073750961295e-12      -1.782443535452e-11       0.000000000000e+00       2.264925122593e-15       2.773009917221e-15      -1.730070170325e-16 
  969       3.144037913608e-10       3.038537349262e-12      -1.769643410713e-11       0.000000000000e+00       2.255782570678e-15       2.765475435610e-15      -1.710296894945e-16 
  970       3.148861739973e-10       3.003624173370e-12      -1.756573599104e-11       0.000000000000e+00       2.246684124387e-15       2.757892451416e-15      -1.690453481061e-16 
  971       3.153556003100e-10       2.969024548324e-12      -1.743236939542e-11       0.000000000000e+00       2.237629354188e-15       2.750261771227e-15      -1.670538102184e-16 
  972       3.158117724456e-10       2.934751681277e-12      -1.729636303050e-11       0.000000000000e+00       2.228617824061e-15       2.742584208965e-15      -1.650548917145e-16 
  973       3.162544291270e-10       2.900817614092e-12      -1.715774788389e-11       0.000000000000e+00       2.219649146524e-15       2.734860442688e-15      -1.630484859964e-16 
  974       3.166834618590e-10       2.867229429005e-12      -1.701656311984e-11       0.000000000000e+00       2.210723148701e-15       2.727090582632e-15      -1.610348022547e-16 
  975       3.170988004580e-10       2.833992986450e-12      -1.687285027030e-11       0.000000000000e+00       2.201839708710e-15       2.719274596725e-15      -1.590141307678e-16 
  976       3.175003746844e-10       2.801114177918e-12      -1.672665128869e-11       0.000000000000e+00       2.192998700821e-15       2.711412453212e-15      -1.569867642414e-16 
  977       3.178881142438e-10       2.768598926017e-12      -1.657800855105e-11       0.000000000000e+00       2.184199995444e-15       2.703504120651e-15      -1.549529978146e-16 
  978       3.182619487864e-10       2.736453184539e-12      -1.642696485715e-11       0.000000000000e+00       2.175443459118e-15       2.695549567920e-15      -1.529131290658e-16 
  979       3.186218079079e-10       2.704682938521e-12      -1.627356343171e-11       0.000000000000e+00       2.166728954492e-15       2.687548764213e-15      -1.508674580192e-16 
  980       3.189676211493e-10       2.673294204309e-12      -1.611784792542e-11       0.000000000000e+00       2.158056340319e-15       2.679501679041e-15      -1.488162871505e-16 
  981       3.192993179978e-10       2.642293029622e-12      -1.595986241620e-11       0.000000000000e+00       2.149425471438e-15       2.671408282237e-15      -1.467599213937e-16 
  982       3.196168278864e-10       2.611685493613e-12      -1.579965141026e-11       0.000000000000e+00       2.140836198764e-15       2.663268543949e-15      -1.446986681465e-16 
  983       3.199200801948e-10       2.581477706936e-12      -1.563725984329e-11       0.000000000000e+00       2.132288369274e-15       2.655082434650e-15      -1.426328372772e-16 
  984       3.202090042494e-10       2.551675811804e-12      -1.547273308155e-11       0.000000000000e+00       2.123781825995e-15       2.646849925130e-15      -1.405627411300e-16 
  985       3.204835293235e-10       2.522285982056e-12      -1.530611692306e-11       0.000000000000e+00       2.115316407989e-15       2.638570986504e-15      -1.384886945322e-16 
  986       3.207435846377e-10       2.493314423220e-12      -1.513745759872e-11       0.000000000000e+00       2.106891950344e-15       2.630245590207e-15      -1.364110147993e-16 
  987       3.209890993606e-10       2.464767372576e-12      -1.496680177346e-11       0.000000000000e+00       2.098508284156e-15       2.621873707999e-15      -1.343300217419e-16 
  988       3.212200026081e-10       2.436651099217e-12      -1.479419654735e-11       0.000000000000e+00       2.090165236520e-15       2.613455311961e-15      -1.322460376715e-16 
  989       3.214362234448e-10       2.408971904116e-12      -1.461968945678e-11       0.000000000000e+00       2.081862630516e-15       2.604990374502e-15      -1.301593874067e-16 
  990       3.216376908835e-10       2.381736120186e-12      -1.444332847559e-11       0.000000000000e+00       2.073600285195e-15       2.596478868354e-15      -1.280703982795e-16 
  991       3.218243338859e-10       2.354950112344e-12      -1.426516201617e-11       0.000000000000e+00       2.065378015570e-15       2.587920766576e-15      -1.259794001413e-16 
  992       3.219960813628e-10       2.328620277577e-12      -1.408523893069e-11       0.000000000000e+00       2.057195632597e-15       2.579316042552e-15      -1.238867253691e-16 
  993       3.221528621743e-10       2.302753045002e-12      -1.390360851214e-11       0.000000000000e+00       2.049052943167e-15       2.570664669995e-15      -1.217927088715e-16 
  994       3.222946051302e-10       2.277354875928e-12      -1.372032049554e-11       0.000000000000e+00       2.040949750091e-15       2.561966622946e-15      -1.196976880952e-16 
  995       3.224212389902e-10       2.252432263925e-12      -1.353542505905e-11       0.000000000000e+00       2.032885852087e-15       2.553221875774e-15      -1.176020030309e-16 
  996       3.225326924644e-10       2.227991734881e-12      -1.334897282513e-11       0.000000000000e+00       2.024861043768e-15       2.544430403177e-15      -1.155059962194e-16 
  997       3.226288942132e-10       2.204039847069e-12      -1.316101486165e-11       0.000000000000e+00       2.016875115631e-15       2.535592180185e-15      -1.134100127580e-16 
  998       3.227097728479e-10       2.180583191210e-12      -1.297160268307e-11       0.000000000000e+00       2.008927854039e-15       2.526707182158e-15      -1.113144003063e-16 
  999       3.227752569312e-10       2.157628390534e-12      -1.278078825155e-11       0.000000000000e+00       2.001019041211e-15       2.517775384787e-15      -1.092195090928e-16 
 1000       3.228252749768e-10       2.135182100845e-12      -1.258862397811e-11       0.000000000000e+00       1.993148455212e-15       2.508796764096e-15      -1.071256919207e-16 
 1001       3.228597554504e-10       2.113251010583e-12      -1.239516272375e-11       0.000000000000e+00       1.985315869935e-15       2.499771296442e-15      -1.050333041740e-16 
 1002       3.228786267695e-10       2.091841840891e-12      -1.220045780061e-11       0.000000000000e+00       1.977521055090e-15       2.490698958515e-15      -1.029427038242e-16 
 1003       3.228818173041e-10       2.070961345673e-12      -1.200456297310e-11       0.000000000000e+00       1.969763776193e-15       2.481579727341e-15      -1.008542514356e-16 
 1004       3.228692553767e-10       2.050616311659e-12      -1.180753245907e-11       0.000000000000e+00       1.962043794550e-15       2.472413580279e-15      -9.876831017224e-17 
 1005       3.228408692626e-10       2.030813558471e-12      -1.160942093089e-11       0.000000000000e+00       1.954360867248e-15       2.463200495026e-15      -9.668524580364e-17 
 1006       3.227965871903e-10       2.011559938682e-12      -1.141028351664e-11       0.000000000000e+00       1.946714747138e-15       2.453940449614e-15      -9.460542671101e-17 
 1007       3.227363373419e-10       1.992862337884e-12      -1.121017580125e-11       0.000000000000e+00       1.939105182823e-15       2.444633422413e-15      -9.252922389346e-17 
 1008       3.226600478532e-10       1.974727674744e-12      -1.100915382762e-11       0.000000000000e+00       1.931531918649e-15       2.435279392130e-15      -9.045701097410e-17 
 1009       3.225676468138e-10       1.957162901077e-12      -1.080727409775e-11       0.000000000000e+00       1.923994694686e-15       2.425878337814e-15      -8.838916420623e-17 
 1010       3.224590622680e-10       1.940175001899e-12      -1.060459357393e-11       0.000000000000e+00       1.916493246721e-15       2.416430238848e-15      -8.632606247948e-17 
 1011       3.223342222145e-10       1.923770995500e-12      -1.040116967983e-11       0.000000000000e+00       1.909027306241e-15       2.406935074960e-15      -8.426808732595e-17 
 1012       3.221930546071e-10       1.907957933500e-12      -1.019706030167e-11       0.000000000000e+00       1.901596600421e-15       2.397392826217e-15      -8.221562292636e-17 
 1013       3.220354873547e-10       1.892742900913e-12      -9.992323789349e-12       0.000000000000e+00       1.894200852113e-15       2.387803473026e-15      -8.016905611624e-17 
 1014       3.218614483218e-10       1.878133016216e-12      -9.787018957589e-12       0.000000000000e+00       1.886839779829e-15       2.378166996138e-15      -7.812877639203e-17 
 1015       3.216708653285e-10       1.864135431404e-12      -9.581205087076e-12       0.000000000000e+00       1.879513097735e-15       2.368483376648e-15      -7.609517591726e-17 
 1016       3.214636661512e-10       1.850757332061e-12      -9.374941925599e-12       0.000000000000e+00       1.872220515631e-15       2.358752595992e-15      -7.406864952871e-17 
 1017       3.212397785227e-10       1.838005937418e-12      -9.168289689194e-12       0.000000000000e+00       1.864961738942e-15       2.348974635951e-15      -7.204959474253e-17 
 1018       3.209991301324e-10       1.825888500417e-12      -8.961309063280e-12       0.000000000000e+00       1.857736468702e-15       2.339149478653e-15      -7.003841176042e-17 
 1019       3.207416486266e-10       1.814412307777e-12      -8.754061203804e-12       0.000000000000e+00       1.850544401548e-15       2.329277106570e-15      -6.803550347579e-17 
 1020       3.204672616091e-10       1.803584680053e-12      -8.546607738382e-12       0.000000000000e+00       1.843385229697e-15       2.319357502521e-15      -6.604127547985e-17 
 1021       3.201759251360e-10       1.793411554397e-12      -8.339007230698e-12       0.000000000000e+00       1.836258678772e-15       2.309390841003e-15      -6.405607293405e-17 
 1022       3.198677096479e-10       1.783893210480e-12      -8.131304516011e-12       0.000000000000e+00       1.829164621867e-15       2.299378065185e-15      -6.207999018537e-17 
 1023       3.195427152680e-10       1.775028483545e-12      -7.923541215336e-12       0.000000000000e+00       1.822102967085e-15       2.289320318168e-15      -6.011305843926e-17 
 1024       3.192010434220e-10       1.766816176063e-12      -7.715759259075e-12       0.000000000000e+00       1.815073619847e-15       2.279218752432e-15      -5.815530864539e-17 
 1025       3.188427968421e-10       1.759255057640e-12      -7.508000887754e-12       0.000000000000e+00       1.808076482885e-15       2.269074529852e-15      -5.620677149649e-17 
 1026       3.184680795700e-10       1.752343864911e-12      -7.300308652756e-12       0.000000000000e+00       1.801111456231e-15       2.258888821725e-15      -5.426747742728e-17 
 1027       3.180769969610e-10       1.746081301445e-12      -7.092725417056e-12       0.000000000000e+00       1.794178437211e-15       2.248662808790e-15      -5.233745661334e-17 
