 1081       1.312457591567e-10       1.267665790209e-12      -2.736000315142e-12       0.000000000000e+00       1.100440219167e-14       2.067175528800e-16       2.534632527018e-17 
 1082       1.309966699235e-10       1.269708436797e-12      -2.630681243451e-12       0.000000000000e+00       1.096625165523e-14       2.119812937155e-16       2.267583508648e-17 
 1083       1.307380128742e-10       1.272391350133e-12      -2.526228437187e-12       0.000000000000e+00       1.092826286344e-14       2.170741464831e-16       2.002179961933e-17 
 1084       1.304698479818e-10       1.275714070617e-12      -2.422708257197e-12       0.000000000000e+00       1.089043474462e-14       2.219779224310e-16       1.738454004865e-17 
 1085       1.301922359250e-10       1.279676115667e-12      -2.320187519315e-12       0.000000000000e+00       1.085276621035e-14       2.266743041935e-16       1.476437921608e-17 
 1086       1.299052380903e-10       1.284276979651e-12      -2.218733495378e-12       0.000000000000e+00       1.081525615547e-14       2.311448454987e-16       1.216164162817e-17 
 1087       1.296089165732e-10       1.289516133819e-12      -2.118413914247e-12       0.000000000000e+00       1.077790345801e-14       2.353709708764e-16       9.576653459563e-18 
 1088       1.293033341805e-10       1.295393026232e-12      -2.019296962820e-12       0.000000000000e+00       1.074070697913e-14       2.393339753667e-16       7.009742556253e-18 
 1089       1.289885544321e-10       1.301907081700e-12      -1.921451287057e-12       0.000000000000e+00       1.070366556310e-14       2.430150242277e-16       4.461238438746e-18 
 1090       1.286646606865e-10       1.309056293075e-12      -1.824938864852e-12       0.000000000000e+00       1.066677815868e-14       2.464010460289e-16       1.931447419064e-18 
 1091       1.283318137954e-10       1.316832974599e-12      -1.729793518001e-12       0.000000000000e+00       1.063004418522e-14       2.495024990219e-16      -5.794224200131e-19 
 1092       1.279901952258e-10       1.325227951493e-12      -1.636042114209e-12       0.000000000000e+00       1.059346317137e-14       2.523358423516e-16      -3.071187203491e-18 
 1093       1.276399880097e-10       1.334231963224e-12      -1.543711669407e-12       0.000000000000e+00       1.055703463405e-14       2.549176645710e-16      -5.543662468448e-18 
 1094       1.272813767481e-10       1.343835663288e-12      -1.452829348049e-12       0.000000000000e+00       1.052075807842e-14       2.572646839448e-16      -7.996663163342e-18 
 1095       1.269145476144e-10       1.354029619008e-12      -1.363422463415e-12       0.000000000000e+00       1.048463299787e-14       2.593937487512e-16      -1.043000364731e-17 
 1096       1.265396883583e-10       1.364804311318e-12      -1.275518477909e-12       0.000000000000e+00       1.044865887393e-14       2.613218375856e-16      -1.284349768949e-17 
 1097       1.261569883098e-10       1.376150134552e-12      -1.189145003356e-12       0.000000000000e+00       1.041283517629e-14       2.630660596627e-16      -1.523695846831e-17 
 1098       1.257666383823e-10       1.388057396241e-12      -1.104329801302e-12       0.000000000000e+00       1.037716136273e-14       2.646436551201e-16      -1.761019857078e-17 
 1099       1.253688310771e-10       1.400516316894e-12      -1.021100783317e-12       0.000000000000e+00       1.034163687910e-14       2.660719953201e-16      -1.996302999185e-17 
 1100       1.249637604865e-10       1.413517029795e-12      -9.394860112880e-13       0.000000000000e+00       1.030626115928e-14       2.673685831534e-16      -2.229526413365e-17 
 1101       1.245516222981e-10       1.427049580788e-12      -8.595136977221e-13       0.000000000000e+00       1.027103362515e-14       2.685510533416e-16      -2.460671180484e-17 
 1102       1.241326137981e-10       1.441103928069e-12      -7.812122060449e-13       0.000000000000e+00       1.023595368656e-14       2.696371727397e-16      -2.689718321991e-17 
 1103       1.237069338751e-10       1.455669941978e-12      -7.046100508994e-13       0.000000000000e+00       1.020102074127e-14       2.706448406394e-16      -2.916648799847e-17 
 1104       1.232747830244e-10       1.470737404782e-12      -6.297358984451e-13       0.000000000000e+00       1.016623417496e-14       2.715920890716e-16      -3.141443516457e-17 
 1105       1.228363633507e-10       1.486296010474e-12      -5.566185666574e-13       0.000000000000e+00       1.013159336113e-14       2.724970831092e-16      -3.364083314599e-17 
 1106       1.223918785730e-10       1.502335364554e-12      -4.852870256264e-13       0.000000000000e+00       1.009709766115e-14       2.733781211702e-16      -3.584548977355e-17 
 1107       1.219415340273e-10       1.518844983826e-12      -4.157703978566e-13       0.000000000000e+00       1.006274642414e-14       2.742536353202e-16      -3.802821228045e-17 
 1108       1.214855366714e-10       1.535814296183e-12      -3.480979585655e-13       0.000000000000e+00       1.002853898701e-14       2.751421915753e-16      -4.018880730151e-17 
 1109       1.210240950874e-10       1.553232640400e-12      -2.822991359831e-13       0.000000000000e+00       9.994474674355e-15       2.760624902049e-16      -4.232708087253e-17 
 1110       1.205574194868e-10       1.571089265921e-12      -2.184035116508e-13       0.000000000000e+00       9.960552798479e-15       2.770333660346e-16      -4.444283842958e-17 
 1111       1.200857217130e-10       1.589373332652e-12      -1.564408207209e-13       0.000000000000e+00       9.926772659329e-15       2.780737887489e-16      -4.653588480830e-17 
 1112       1.196092152459e-10       1.608073910748e-12      -9.644095225539e-14       0.000000000000e+00       9.893133544468e-15       2.792028631941e-16      -4.860602424320e-17 
 1113       1.191281152054e-10       1.627179980405e-12      -3.843394952546e-14       0.000000000000e+00       9.859634729040e-15       2.804398296809e-16      -5.065306036698e-17 
 1114       1.186426383549e-10       1.646680431648e-12       1.754998968967e-14       0.000000000000e+00       9.826275475735e-15       2.818040642874e-16      -5.267679620984e-17 
 1115       1.181530031053e-10       1.666564064121e-12       7.148051280340e-14       0.000000000000e+00       9.793055034755e-15       2.833150791621e-16      -5.467703419875e-17 
 1116       1.176594295189e-10       1.686819586881e-12       1.233271121227e-13       0.000000000000e+00       9.759972643780e-15       2.849925228262e-16      -5.665357615680e-17 
 1117       1.171621393125e-10       1.707435618180e-12       1.730591245487e-13       0.000000000000e+00       9.727027527932e-15       2.868561804768e-16      -5.860622330248e-17 
 1118       1.166613558619e-10       1.728400685263e-12       2.206457312781e-13       0.000000000000e+00       9.694218899738e-15       2.889259742896e-16      -6.053477624900e-17 
 1119       1.161573042053e-10       1.749703224151e-12       2.660559575033e-13       0.000000000000e+00       9.661545959101e-15       2.912219637216e-16      -6.243903500357e-17 
 1120       1.156502110469e-10       1.771331579437e-12       3.092586721138e-13       0.000000000000e+00       9.629007893260e-15       2.937643458141e-16      -6.431879896674e-17 
 1121       1.151403047609e-10       1.793274004070e-12       3.502225873967e-13       0.000000000000e+00       9.596603876758e-15       2.965734554954e-16      -6.617386693167e-17 
 1122       1.146278153951e-10       1.815518659150e-12       3.889162587377e-13       0.000000000000e+00       9.564333071408e-15       2.996697658836e-16      -6.800403708348e-17 
 1123       1.141129746747e-10       1.838053613715e-12       4.253080843221e-13       0.000000000000e+00       9.532194626253e-15       3.030738885894e-16      -6.980910699850e-17 
 1124       1.135960160061e-10       1.860866844529e-12       4.593663048353e-13       0.000000000000e+00       9.500187677540e-15       3.068065740190e-16      -7.158887364363e-17 
 1125       1.130771744805e-10       1.883946235878e-12       4.910590031639e-13       0.000000000000e+00       9.468311348678e-15       3.108887116768e-16      -7.334313337561e-17 
 1126       1.125566868777e-10       1.907279579354e-12       5.203541040963e-13       0.000000000000e+00       9.436564750204e-15       3.153413304682e-16      -7.507168194033e-17 
 1127       1.120347916699e-10       1.930854573646e-12       5.472193740238e-13       0.000000000000e+00       9.404946979754e-15       3.201855990027e-16      -7.677431447215e-17 
 1128       1.115117290255e-10       1.954658824332e-12       5.716224206415e-13       0.000000000000e+00       9.373457122022e-15       3.254428258961e-16      -7.845082549319e-17 
 1129       1.109877297803e-10       1.978679990796e-12       5.935384781711e-13       0.000000000000e+00       9.342094342555e-15       3.311279417360e-16      -8.010109816672e-17 
 1130       1.104629821887e-10       2.002906229487e-12       6.129738739644e-13       0.000000000000e+00       9.310858170534e-15       3.372298519938e-16      -8.172537332349e-17 
 1131       1.099376647498e-10       2.027325755976e-12       6.299428650530e-13       0.000000000000e+00       9.279748219582e-15       3.437308304058e-16      -8.332398391623e-17 
 1132       1.094119572032e-10       2.051926698161e-12       6.444598806058e-13       0.000000000000e+00       9.248764094249e-15       3.506130139378e-16      -8.489726608912e-17 
 1133       1.088860405318e-10       2.076697096061e-12       6.565395223628e-13       0.000000000000e+00       9.217905389979e-15       3.578584024739e-16      -8.644555918544e-17 
 1134       1.083600969646e-10       2.101624901626e-12       6.661965650679e-13       0.000000000000e+00       9.187171693088e-15       3.654488585072e-16      -8.796920575531e-17 
 1135       1.078343099792e-10       2.126697978539e-12       6.734459569021e-13       0.000000000000e+00       9.156562580736e-15       3.733661068287e-16      -8.946855156335e-17 
 1136       1.073088643047e-10       2.151904102019e-12       6.783028199165e-13       0.000000000000e+00       9.126077620905e-15       3.815917342174e-16      -9.094394559644e-17 
 1137       1.067839459242e-10       2.177230958625e-12       6.807824504658e-13       0.000000000000e+00       9.095716372369e-15       3.901071891297e-16      -9.239574007138e-17 
 1138       1.062597420778e-10       2.202666146061e-12       6.809003196414e-13       0.000000000000e+00       9.065478384669e-15       3.988937813895e-16      -9.382429044258e-17 
 1139       1.057364412649e-10       2.228197172976e-12       6.786720737041e-13       0.000000000000e+00       9.035363198088e-15       4.079326818774e-16      -9.522995540980e-17 
 1140       1.052142332473e-10       2.253811458774e-12       6.741135345178e-13       0.000000000000e+00       9.005370343627e-15       4.172049222208e-16      -9.661309692583e-17 
 1141       1.046933090517e-10       2.279496333409e-12       6.672406999826e-13       0.000000000000e+00       8.975499342973e-15       4.266913944833e-16      -9.797408020418e-17 
 1142       1.041738609725e-10       2.305239037199e-12       6.580697444675e-13       0.000000000000e+00       8.945749708481e-15       4.363728508546e-16      -9.931327372680e-17 
 1143       1.036560825743e-10       2.331026720620e-12       6.466170192440e-13       0.000000000000e+00       8.916120943141e-15       4.462299033400e-16      -1.006310492518e-16 
