  572       3.707152989852e-10       4.373949882947e-12       9.696640885873e-12       0.000000000000e+00       3.893447939940e-15       6.236459133497e-15       5.884775488478e-16 
  573       3.687113257309e-10       4.385972044520e-12       9.458559944762e-12       0.000000000000e+00       3.867801001900e-15       6.156982124217e-15       5.866079838524e-16 
  574       3.667391540322e-10       4.397713711117e-12       9.219540263820e-12       0.000000000000e+00       3.842366542811e-15       6.078378249932e-15       5.847257212040e-16 
  575       3.647989000561e-10       4.409172057238e-12       8.979624059345e-12       0.000000000000e+00       3.817141521449e-15       6.000636211522e-15       5.828310333619e-16 
  576       3.628906766889e-10       4.420344249917e-12       8.738854105774e-12       0.000000000000e+00       3.792122813760e-15       5.923744410164e-15       5.809241963595e-16 
  577       3.610145935130e-10       4.431227448738e-12       8.497273737962e-12       0.000000000000e+00       3.767307212434e-15       5.847690945785e-15       5.790054898179e-16 
  578       3.591707567850e-10       4.441818805839e-12       8.254926853467e-12       0.000000000000e+00       3.742691426467e-15       5.772463615521e-15       5.770751969595e-16 
  579       3.573592694128e-10       4.452115465934e-12       8.011857914824e-12       0.000000000000e+00       3.718272080732e-15       5.698049912172e-15       5.751336046218e-16 
  580       3.555802309333e-10       4.462114566319e-12       7.768111951829e-12       0.000000000000e+00       3.694045715546e-15       5.624437022657e-15       5.731810032715e-16 
  581       3.538337374895e-10       4.471813236887e-12       7.523734563820e-12       0.000000000000e+00       3.670008786235e-15       5.551611826470e-15       5.712176870177e-16 
  582       3.521198818084e-10       4.481208600139e-12       7.278771921954e-12       0.000000000000e+00       3.646157662704e-15       5.479560894136e-15       5.692439536261e-16 
  583       3.504387531782e-10       4.490297771198e-12       7.033270771490e-12       0.000000000000e+00       3.622488629006e-15       5.408270485669e-15       5.672601045325e-16 
  584       3.487904374256e-10       4.499077857822e-12       6.787278434070e-12       0.000000000000e+00       3.598997882903e-15       5.337726549024e-15       5.652664448568e-16 
  585       3.471750168938e-10       4.507545960413e-12       6.540842809996e-12       0.000000000000e+00       3.575681535442e-15       5.267914718555e-15       5.632632834165e-16 
  586       3.455925704195e-10       4.515699172034e-12       6.294012380514e-12       0.000000000000e+00       3.552535610515e-15       5.198820313471e-15       5.612509327406e-16 
  587       3.440431733105e-10       4.523534578419e-12       6.046836210091e-12       0.000000000000e+00       3.529556044431e-15       5.130428336292e-15       5.592297090831e-16 
  588       3.425268973232e-10       4.531049257984e-12       5.799363948699e-12       0.000000000000e+00       3.506738685483e-15       5.062723471302e-15       5.571999324374e-16 
  589       3.410437965888e-10       4.538240686460e-12       5.551642149922e-12       0.000000000000e+00       3.484080003356e-15       4.995692542065e-15       5.551618891260e-16 
  590       3.395938650559e-10       4.545107961740e-12       5.303703120652e-12       0.000000000000e+00       3.461579237512e-15       4.929331953835e-15       5.531157185281e-16 
  591       3.381770779510e-10       4.551650609345e-12       5.055575800163e-12       0.000000000000e+00       3.439236301077e-15       4.863640432136e-15       5.510615235785e-16 
  592       3.367934057072e-10       4.557868180699e-12       4.807289420335e-12       0.000000000000e+00       3.417051075624e-15       4.798616579669e-15       5.489994079379e-16 
  593       3.354428139368e-10       4.563760253281e-12       4.558873506664e-12       0.000000000000e+00       3.395023410979e-15       4.734258875617e-15       5.469294759942e-16 
  594       3.341252634037e-10       4.569326430777e-12       4.310357879264e-12       0.000000000000e+00       3.373153125042e-15       4.670565674949e-15       5.448518328630e-16 
  595       3.328407099964e-10       4.574566343233e-12       4.061772653880e-12       0.000000000000e+00       3.351440003593e-15       4.607535207726e-15       5.427665843885e-16 
  596       3.315891047001e-10       4.579479647207e-12       3.813148242896e-12       0.000000000000e+00       3.329883800105e-15       4.545165578405e-15       5.406738371444e-16 
  597       3.303703935698e-10       4.584066025920e-12       3.564515356340e-12       0.000000000000e+00       3.308484235560e-15       4.483454765147e-15       5.385736984347e-16 
  598       3.291845177027e-10       4.588325189410e-12       3.315905002896e-12       0.000000000000e+00       3.287240998261e-15       4.422400619117e-15       5.364662762945e-16 
  599       3.280314132107e-10       4.592256874683e-12       3.067348490911e-12       0.000000000000e+00       3.266153743642e-15       4.362000863795e-15       5.343516794908e-16 
  600       3.269110111933e-10       4.595860845867e-12       2.818877429398e-12       0.000000000000e+00       3.245222094082e-15       4.302253094274e-15       5.322300175236e-16 
  601       3.258232377098e-10       4.599136894361e-12       2.570523729054e-12       0.000000000000e+00       3.224445638717e-15       4.243154776572e-15       5.301014006263e-16 
  602       3.247680137523e-10       4.602084838989e-12       2.322319603260e-12       0.000000000000e+00       3.203823933255e-15       4.184703246931e-15       5.279659397669e-16 
  603       3.237452552181e-10       4.604704526152e-12       2.074297569092e-12       0.000000000000e+00       3.183356499786e-15       4.126895711127e-15       5.258237466486e-16 
  604       3.227548728826e-10       4.606995829982e-12       1.826490448330e-12       0.000000000000e+00       3.163042826596e-15       4.069729243772e-15       5.236749337109e-16 
  605       3.217967723712e-10       4.608958652491e-12       1.578931368463e-12       0.000000000000e+00       3.142882367978e-15       4.013200787620e-15       5.215196141301e-16 
  606       3.208708541329e-10       4.610592923725e-12       1.331653763701e-12       0.000000000000e+00       3.122874544045e-15       3.957307152870e-15       5.193579018202e-16 
  607       3.199770134120e-10       4.611898601915e-12       1.084691375982e-12       0.000000000000e+00       3.103018740546e-15       3.902045016474e-15       5.171899114341e-16 
  608       3.191151402214e-10       4.612875673632e-12       8.380782559777e-13       0.000000000000e+00       3.083314308674e-15       3.847410921442e-15       5.150157583640e-16 
  609       3.182851193147e-10       4.613524153935e-12       5.918487641052e-13       0.000000000000e+00       3.063760564881e-15       3.793401276144e-15       5.128355587424e-16 
  610       3.174868301592e-10       4.613844086527e-12       3.460375715324e-13       0.000000000000e+00       3.044356790689e-15       3.740012353617e-15       5.106494294429e-16 
  611       3.167201469083e-10       4.613835543906e-12       1.006796611875e-13       0.000000000000e+00       3.025102232504e-15       3.687240290870e-15       5.084574880812e-16 
  612       3.159849383740e-10       4.613498627515e-12      -1.441896712332e-13       0.000000000000e+00       3.005996101430e-15       3.635081088188e-15       5.062598530156e-16 
  613       3.152810679999e-10       4.612833467896e-12      -3.885348162572e-13       0.000000000000e+00       2.987037573077e-15       3.583530608438e-15       5.040566433481e-16 
  614       3.146083938335e-10       4.611840224845e-12      -6.323198496276e-13       0.000000000000e+00       2.968225787380e-15       3.532584576375e-15       5.018479789253e-16 
  615       3.139667684988e-10       4.610519087558e-12      -8.755085312948e-13       0.000000000000e+00       2.949559848403e-15       3.482238577944e-15       4.996339803389e-16 
  616       3.133560391690e-10       4.608870274789e-12      -1.118064304409e-12       0.000000000000e+00       2.931038824162e-15       3.432488059587e-15       4.974147689268e-16 
  617       3.127760475392e-10       4.606894034997e-12      -1.359950294311e-12       0.000000000000e+00       2.912661746429e-15       3.383328327548e-15       4.951904667738e-16 
  618       3.122266297989e-10       4.604590646505e-12      -1.601129307524e-12       0.000000000000e+00       2.894427610548e-15       3.334754547178e-15       4.929611967127e-16 
  619       3.117076166045e-10       4.601960417643e-12      -1.841563830749e-12       0.000000000000e+00       2.876335375249e-15       3.286761742239e-15       4.907270823246e-16 
  620       3.112188330523e-10       4.599003686910e-12      -2.081216029850e-12       0.000000000000e+00       2.858383962458e-15       3.239344794210e-15       4.884882479403e-16 
  621       3.107600986505e-10       4.595720823119e-12      -2.320047748853e-12       0.000000000000e+00       2.840572257110e-15       3.192498441591e-15       4.862448186408e-16 
  622       3.103312272925e-10       4.592112225551e-12      -2.558020508931e-12       0.000000000000e+00       2.822899106963e-15       3.146217279209e-15       4.839969202584e-16 
  623       3.099320272289e-10       4.588178324110e-12      -2.795095507403e-12       0.000000000000e+00       2.805363322410e-15       3.100495757524e-15       4.817446793769e-16 
  624       3.095623010406e-10       4.583919579472e-12      -3.031233616720e-12       0.000000000000e+00       2.787963676291e-15       3.055328181930e-15       4.794882233335e-16 
  625       3.092218456110e-10       4.579336483238e-12      -3.266395383459e-12       0.000000000000e+00       2.770698903707e-15       3.010708712064e-15       4.772276802186e-16 
  626       3.089104520989e-10       4.574429558086e-12      -3.500541027317e-12       0.000000000000e+00       2.753567701829e-15       2.966631361111e-15       4.749631788771e-16 
  627       3.086279059111e-10       4.569199357926e-12      -3.733630440097e-12       0.000000000000e+00       2.736568729717e-15       2.923089995105e-15       4.726948489093e-16 
  628       3.083739866747e-10       4.563646468046e-12      -3.965623184708e-12       0.000000000000e+00       2.719700608125e-15       2.880078332239e-15       4.704228206717e-16 
  629       3.081484682101e-10       4.557771505270e-12      -4.196478494149e-12       0.000000000000e+00       2.702961919320e-15       2.837589942166e-15       4.681472252776e-16 
  630       3.079511185035e-10       4.551575118110e-12      -4.426155270507e-12       0.000000000000e+00       2.686351206891e-15       2.795618245305e-15       4.658681945980e-16 
