 1188       8.153467611823e-11       1.542208321536e-12       1.632196711211e-12       1.946484351834e-14       9.507504326998e-15      -1.469061827141e-16       4.857562404437e-17 
 1189       8.108439144714e-11       1.554032648399e-12       1.674660195961e-12       1.944703625097e-14       9.476973923523e-15      -1.487984241420e-16       5.052052149036e-17 
 1190       8.063074642715e-11       1.566015583896e-12       1.715512147654e-12       1.942906733968e-14       9.446562789697e-15      -1.506290076072e-16       5.246352563215e-17 
 1191       8.017392168566e-11       1.578147663693e-12       1.754746366536e-12       1.941094147243e-14       9.416270433459e-15      -1.524100024167e-16       5.440136900389e-17 
 1192       7.971409911817e-11       1.590419356437e-12       1.792356654469e-12       1.939266337057e-14       9.386096354099e-15      -1.541535606130e-16       5.633076234802e-17 
 1193       7.925146189097e-11       1.602821063610e-12       1.828336814956e-12       1.937423778897e-14       9.356040042245e-15      -1.558719171484e-16       5.824839456967e-17 
 1194       7.878619444382e-11       1.615343119391e-12       1.862680653183e-12       1.935566951600e-14       9.326100979831e-15      -1.575773900600e-16       6.015093269110e-17 
 1195       7.831848249262e-11       1.627975790508e-12       1.895381976049e-12       1.933696337372e-14       9.296278640082e-15      -1.592823806442e-16       6.203502180620e-17 
 1196       7.784851303213e-11       1.640709276100e-12       1.926434592203e-12       1.931812421782e-14       9.266572487486e-15      -1.609993736313e-16       6.389728503485e-17 
 1197       7.737647433864e-11       1.653533707571e-12       1.955832312074e-12       1.929915693781e-14       9.236981977776e-15      -1.627409373607e-16       6.573432347743e-17 
 1198       7.690255597265e-11       1.666439148450e-12       1.983568947913e-12       1.928006645700e-14       9.207506557901e-15      -1.645197239552e-16       6.754271616921e-17 
 1199       7.642694878155e-11       1.679415594243e-12       2.009638313819e-12       1.926085773263e-14       9.178145666008e-15      -1.663484694957e-16       6.931902003485e-17 
 1200       7.594984490235e-11       1.692452972298e-12       2.034034225780e-12       1.924153575590e-14       9.148898731420e-15      -1.682399941964e-16       7.105976984278e-17 
 1201       7.547143776430e-11       1.705541141655e-12       2.056750501704e-12       1.922210555208e-14       9.119765174606e-15      -1.702072025789e-16       7.276147815967e-17 
 1202       7.499192209162e-11       1.718669892908e-12       2.077780961454e-12       1.920257218052e-14       9.090744407169e-15      -1.722630836473e-16       7.442063530491e-17 
 1203       7.451149390619e-11       1.731828948058e-12       2.097119426882e-12       1.918294073480e-14       9.061835831812e-15      -1.744207110627e-16       7.603370930496e-17 
 1204       7.403035053022e-11       1.745007960376e-12       2.114759721865e-12       1.916321634273e-14       9.033038842326e-15      -1.766932433183e-16       7.759714584789e-17 
 1205       7.354869058891e-11       1.758196514253e-12       2.130695672339e-12       1.914340416647e-14       9.004352823557e-15      -1.790939239136e-16       7.910736823776e-17 
 1206       7.306671401321e-11       1.771384125065e-12       2.144921106330e-12       1.912350940257e-14       8.975777151392e-15      -1.816360815296e-16       8.056077734908e-17 
 1207       7.258462204242e-11       1.784560239023e-12       2.157429853996e-12       1.910353728203e-14       8.947311192730e-15      -1.843331302030e-16       8.195375158127e-17 
 1208       7.210261722696e-11       1.797714233035e-12       2.168215747652e-12       1.908349307043e-14       8.918954305462e-15      -1.871985695015e-16       8.328264681306e-17 
 1209       7.162090343097e-11       1.810835414561e-12       2.177272621811e-12       1.906338206794e-14       8.890705838447e-15      -1.902459846981e-16       8.454379635697e-17 
 1210       7.113968583506e-11       1.823913021471e-12       2.184594313217e-12       1.904320960940e-14       8.862565131493e-15      -1.934890469459e-16       8.573351091374e-17 
 1211       7.065917093900e-11       1.836936221903e-12       2.190174660878e-12       1.902298106443e-14       8.834531515327e-15      -1.969415134531e-16       8.684807852677e-17 
 1212       7.017955328301e-11       1.849894782626e-12       2.194011972841e-12       1.900270167686e-14       8.806604368355e-15      -2.006135784087e-16       8.788497654098e-17 
 1213       6.970097543120e-11       1.862781083243e-12       2.196122485410e-12       1.898237608095e-14       8.778783287716e-15      -2.045008772379e-16       8.884652357062e-17 
 1214       6.922356751090e-11       1.875588125998e-12       2.196527066321e-12       1.896200877951e-14       8.751067920243e-15      -2.085953500814e-16       8.973627148499e-17 
 1215       6.874746045182e-11       1.888308869384e-12       2.195246763120e-12       1.894160430400e-14       8.723457905855e-15      -2.128888788920e-16       9.055779745255e-17 
 1216       6.827278598761e-11       1.900936228051e-12       2.192302803570e-12       1.892116721460e-14       8.695952877542e-15      -2.173732873112e-16       9.131470399419e-17 
 1217       6.779967665753e-11       1.913463072722e-12       2.187716596041e-12       1.890070210024e-14       8.668552461343e-15      -2.220403405466e-16       9.201061903666e-17 
 1218       6.732826580800e-11       1.925882230104e-12       2.181509729917e-12       1.888021357869e-14       8.641256276330e-15      -2.268817452479e-16       9.264919596594e-17 
 1219       6.685868759421e-11       1.938186482796e-12       2.173703975991e-12       1.885970629662e-14       8.614063934590e-15      -2.318891493848e-16       9.323411368057e-17 
 1220       6.639107698175e-11       1.950368569208e-12       2.164321286862e-12       1.883918492960e-14       8.586975041206e-15      -2.370541421229e-16       9.376907664507e-17 
 1221       6.592556974818e-11       1.962421183464e-12       2.153383797340e-12       1.881865418225e-14       8.559989194239e-15      -2.423682537012e-16       9.425781494327e-17 
 1222       6.546230248466e-11       1.974336975321e-12       2.140913824838e-12       1.879811878821e-14       8.533105984710e-15      -2.478229553085e-16       9.470408433172e-17 
 1223       6.500141259751e-11       1.986108550079e-12       2.126933869779e-12       1.877758351024e-14       8.506324996581e-15      -2.534096589607e-16       9.511166629301e-17 
 1224       6.454303830987e-11       1.997728468488e-12       2.111466615986e-12       1.875705314028e-14       8.479645806740e-15      -2.591197173771e-16       9.548436808921e-17 
 1225       6.408731866326e-11       2.009189246668e-12       2.094534931087e-12       1.873653249950e-14       8.453067984979e-15      -2.649444238580e-16       9.582602281516e-17 
 1226       6.363439351919e-11       2.020483356013e-12       2.076161866916e-12       1.871602643834e-14       8.426591093976e-15      -2.708750121607e-16       9.614048945190e-17 
 1227       6.318440356077e-11       2.031603223109e-12       2.056370659902e-12       1.869553983660e-14       8.400214689281e-15      -2.769026563770e-16       9.643165292002e-17 
 1228       6.273749029431e-11       2.042541229641e-12       2.035184731481e-12       1.867507760347e-14       8.373938319293e-15      -2.830184708098e-16       9.670342413304e-17 
 1229       6.229379605091e-11       2.053289712306e-12       2.012627688485e-12       1.865464467760e-14       8.347761525245e-15      -2.892135098499e-16       9.695974005076e-17 
 1230       6.185346398808e-11       2.063840962729e-12       1.988723323545e-12       1.863424602715e-14       8.321683841185e-15      -2.954787678530e-16       9.720456373265e-17 
 1231       6.141663809134e-11       2.074187227368e-12       1.963495615490e-12       1.861388664987e-14       8.295704793956e-15      -3.018051790165e-16       9.744188439121e-17 
 1232       6.098346317582e-11       2.084320707429e-12       1.936968729745e-12       1.859357157311e-14       8.269823903180e-15      -3.081836172562e-16       9.767571744535e-17 
 1233       6.055408488783e-11       2.094233558782e-12       1.909167018731e-12       1.857330585395e-14       8.244040681241e-15      -3.146048960835e-16       9.791010457376e-17 
 1234       6.012864970654e-11       2.103917891863e-12       1.880115022265e-12       1.855309457916e-14       8.218354633263e-15      -3.210597684818e-16       9.814911376826e-17 
 1235       5.970730494548e-11       2.113365771595e-12       1.849837467955e-12       1.853294286535e-14       8.192765257095e-15      -3.275389267839e-16       9.839683938720e-17 
 1236       5.929019875424e-11       2.122569217295e-12       1.818359271603e-12       1.851285585898e-14       8.167272043293e-15      -3.340330025481e-16       9.865740220883e-17 
 1237       5.887748011999e-11       2.131520202588e-12       1.785705537602e-12       1.849283873642e-14       8.141874475097e-15      -3.405325664360e-16       9.893494948461e-17 
 1238       5.846929886915e-11       2.140210655317e-12       1.751901559336e-12       1.847289670402e-14       8.116572028421e-15      -3.470281280885e-16       9.923365499269e-17 
 1239       5.806580566895e-11       2.148632457454e-12       1.716972819580e-12       1.845303499816e-14       8.091364171827e-15      -3.535101360031e-16       9.955771909118e-17 
 1240       5.766715202905e-11       2.156777445016e-12       1.680944990894e-12       1.843325888530e-14       8.066250366511e-15      -3.599689774106e-16       9.991136877158e-17 
 1241       5.727349030311e-11       2.164637407973e-12       1.643843936028e-12       1.841357366206e-14       8.041230066287e-15      -3.663949781522e-16       1.002988577121e-16 
 1242       5.688497369046e-11       2.172204090160e-12       1.605695708320e-12       1.839398465524e-14       8.016302717561e-15      -3.727784025559e-16       1.007244663311e-16 
 1243       5.650173565864e-11       2.179470342494e-12       1.566527505626e-12       1.837449667877e-14       7.991467805564e-15      -3.791104390959e-16       1.011911840672e-16 
 1244       5.612382794316e-11       2.186433597637e-12       1.526370543602e-12       1.835511239728e-14       7.966724993660e-15      -3.853861703036e-16       1.016967391508e-16 
 1245       5.575128182181e-11       2.193092436022e-12       1.485257217011e-12       1.833583394337e-14       7.942073985635e-15      -3.916016375396e-16       1.022375222465e-16 
 1246       5.538412862748e-11       2.199445436256e-12       1.443220149724e-12       1.831666345905e-14       7.917514479590e-15      -3.977528583333e-16       1.028098999416e-16 
 1247       5.502239974821e-11       2.205491175120e-12       1.400292195192e-12       1.829760309574e-14       7.893046167929e-15      -4.038358263361e-16       1.034102146979e-16 
 1248       5.466612662713e-11       2.211228227576e-12       1.356506436920e-12       1.827865501427e-14       7.868668737340e-15      -4.098465112749e-16       1.040347848020e-16 
 1249       5.431534076253e-11       2.216655166759e-12       1.311896188942e-12       1.825982138495e-14       7.844381868782e-15      -4.157808589056e-16       1.046799043170e-16 
 1250       5.397007370782e-11       2.221770563989e-12       1.266494996291e-12       1.824110438751e-14       7.820185237472e-15      -4.216347909661e-16       1.053418430333e-16 
 1251       5.363035707158e-11       2.226572988763e-12       1.220336635474e-12       1.822250621119e-14       7.796078512869e-15      -4.274042051299e-16       1.060168464197e-16 
 1252       5.329622251752e-11       2.231061008763e-12       1.173455114941e-12       1.820402905469e-14       7.772061358660e-15      -4.330849749594e-16       1.067011355748e-16 
 1253       5.296770176449e-11       2.235233189851e-12       1.125884675566e-12       1.818567512623e-14       7.748133432745e-15      -4.386729498594e-16       1.073909071777e-16 
 1254       5.264482658653e-11       2.239088096078e-12       1.077659791112e-12       1.816744664354e-14       7.724294387221e-15      -4.441639550299e-16       1.080823334394e-16 
 1255       5.232762881282e-11       2.242624289678e-12       1.028815168708e-12       1.814934583389e-14       7.700543868372e-15      -4.495537914204e-16       1.087715620538e-16 
