 1674       4.738784099014e-11       2.026368099814e-12      -3.602268183118e-12       7.375254999381e-15       6.756793087725e-16       3.447604674365e-17       3.163658119959e-17 
 1675       4.741375897762e-11       2.013088959845e-12      -3.615034781692e-12       7.369967457118e-15       6.739816031378e-16       3.363551449778e-17       3.141187464408e-17 
 1676       4.744039430346e-11       1.999738854215e-12      -3.626984417068e-12       7.364710226452e-15       6.722889371521e-16       3.279824037642e-17       3.118510165310e-17 
 1677       4.746769841201e-11       1.986321873436e-12      -3.638121453103e-12       7.359482469762e-15       6.706012977298e-16       3.196465234565e-17       3.095629371709e-17 
 1678       4.749562250661e-11       1.972842128142e-12      -3.648450285141e-12       7.354283344822e-15       6.689186716135e-16       3.113518035377e-17       3.072548249808e-17 
 1679       4.752411754921e-11       1.959303749119e-12      -3.657975340064e-12       7.349112004799e-15       6.672410453737e-16       3.031025633414e-17       3.049269983000e-17 
 1680       4.755313426004e-11       1.945710887331e-12      -3.666701076347e-12       7.343967598235e-15       6.655684054082e-16       2.949031420816e-17       3.025797771895e-17 
 1681       4.758262311720e-11       1.932067713957e-12      -3.674631984107e-12       7.338849269052e-15       6.639007379422e-16       2.867578988818e-17       3.002134834343e-17 
 1682       4.761253435634e-11       1.918378420415e-12      -3.681772585159e-12       7.333756156534e-15       6.622380290274e-16       2.786712128040e-17       2.978284405463e-17 
 1683       4.764281797029e-11       1.904647218397e-12      -3.688127433064e-12       7.328687395329e-15       6.605802645422e-16       2.706474828779e-17       2.954249737672e-17 
 1684       4.767342370865e-11       1.890878339895e-12      -3.693701113186e-12       7.323642115434e-15       6.589274301911e-16       2.626911281304e-17       2.930034100706e-17 
 1685       4.770430107750e-11       1.877076037235e-12      -3.698498242738e-12       7.318619442193e-15       6.572795115047e-16       2.548065876145e-17       2.905640781648e-17 
 1686       4.773539933897e-11       1.863244583103e-12      -3.702523470842e-12       7.313618496287e-15       6.556364938387e-16       2.469983204384e-17       2.881073084959e-17 
 1687       4.776666751090e-11       1.849388270579e-12      -3.705781478574e-12       7.308638393729e-15       6.539983623744e-16       2.392708057951e-17       2.856334332500e-17 
 1688       4.779805436651e-11       1.835511413168e-12      -3.708276979021e-12       7.303678245855e-15       6.523651021178e-16       2.316285429913e-17       2.831427863557e-17 
 1689       4.782950843397e-11       1.821618344823e-12      -3.710014717333e-12       7.298737159317e-15       6.507366978995e-16       2.240760514766e-17       2.806357034875e-17 
 1690       4.786097799609e-11       1.807713419985e-12      -3.710999470770e-12       7.293814236075e-15       6.491131343743e-16       2.166178708727e-17       2.781125220674e-17 
 1691       4.789241108994e-11       1.793801013605e-12      -3.711236048763e-12       7.288908573393e-15       6.474943960211e-16       2.092585610027e-17       2.755735812687e-17 
 1692       4.792375550646e-11       1.779885521180e-12      -3.710729292958e-12       7.284019263827e-15       6.458804671421e-16       2.020027019203e-17       2.730192220176e-17 
 1693       4.795495879016e-11       1.765971358780e-12      -3.709484077273e-12       7.279145395224e-15       6.442713318631e-16       1.948548939388e-17       2.704497869965e-17 
 1694       4.798596823868e-11       1.752062963077e-12      -3.707505307948e-12       7.274286050707e-15       6.426669741325e-16       1.878197576604e-17       2.678656206466e-17 
 1695       4.801673090248e-11       1.738164791381e-12      -3.704797923601e-12       7.269440308674e-15       6.410673777217e-16       1.809019340055e-17       2.652670691702e-17 
 1696       4.804719358444e-11       1.724281321664e-12      -3.701366895274e-12       7.264607242789e-15       6.394725262241e-16       1.741060842417e-17       2.626544805336e-17 
 1697       4.807730283953e-11       1.710417052592e-12      -3.697217226491e-12       7.259785921973e-15       6.378824030552e-16       1.674368900131e-17       2.600282044698e-17 
 1698       4.810700497444e-11       1.696576503557e-12      -3.692353953307e-12       7.254975410400e-15       6.362969914522e-16       1.608990533697e-17       2.573885924810e-17 
 1699       4.813624604718e-11       1.682764214706e-12      -3.686782144361e-12       7.250174767486e-15       6.347162744735e-16       1.544972967959e-17       2.547359978413e-17 
 1700       4.816497186676e-11       1.668984746970e-12      -3.680506900930e-12       7.245383047885e-15       6.331402349987e-16       1.482363632407e-17       2.520707755995e-17 
 1701       4.819312799280e-11       1.655242682098e-12      -3.673533356979e-12       7.240599301480e-15       6.315688557279e-16       1.421210161460e-17       2.493932825816e-17 
 1702       4.822065973518e-11       1.641542622682e-12      -3.665866679212e-12       7.235822573377e-15       6.300021191817e-16       1.361560394763e-17       2.467038773931e-17 
 1703       4.824751215367e-11       1.627889192191e-12      -3.657512067130e-12       7.231051903894e-15       6.284400077007e-16       1.303462377476e-17       2.440029204226e-17 
 1704       4.827363005756e-11       1.614287034999e-12      -3.648474753076e-12       7.226286328561e-15       6.268825034452e-16       1.246964360569e-17       2.412907738434e-17 
 1705       4.829895800532e-11       1.600740816417e-12      -3.638760002293e-12       7.221524878107e-15       6.253295883949e-16       1.192114801112e-17       2.385678016169e-17 
 1706       4.832344030419e-11       1.587255222722e-12      -3.628373112973e-12       7.216766578452e-15       6.237812443485e-16       1.138962362566e-17       2.358343694947e-17 
 1707       4.834702100988e-11       1.573834961189e-12      -3.617319416312e-12       7.212010450705e-15       6.222374529236e-16       1.087555915077e-17       2.330908450218e-17 
 1708       4.836964392614e-11       1.560484760117e-12      -3.605604276556e-12       7.207255511153e-15       6.206981955562e-16       1.037944535766e-17       2.303375975388e-17 
 1709       4.839125260445e-11       1.547209368865e-12      -3.593233091064e-12       7.202500771254e-15       6.191634535003e-16       9.901775090249e-18       2.275749981847e-17 
 1710       4.841179034363e-11       1.534013557877e-12      -3.580211290349e-12       7.197745237631e-15       6.176332078277e-16       9.443043268020e-18       2.248034198997e-17 
 1711       4.843120018946e-11       1.520902118715e-12      -3.566544338137e-12       7.192987912064e-15       6.161074394277e-16       9.003746888990e-18       2.220232374276e-17 
 1712       4.844942493435e-11       1.507879864089e-12      -3.552237731419e-12       7.188227791483e-15       6.145861290068e-16       8.584385032612e-18       2.192348273186e-17 
 1713       4.846640711698e-11       1.494951627887e-12      -3.537297000500e-12       7.183463867960e-15       6.130692570881e-16       8.185458862696e-18       2.164385679318e-17 
 1714       4.848209560321e-11       1.482121828150e-12      -3.521728696073e-12       7.178695194957e-15       6.115568054449e-16       7.807351491301e-18       2.136348219167e-17 
 1715       4.849646539118e-11       1.469393151863e-12      -3.505543359549e-12       7.173921086703e-15       6.100487614137e-16       7.449966443108e-18       2.108238834867e-17 
 1716       4.850949797459e-11       1.456767858999e-12      -3.488752578185e-12       7.169140920503e-15       6.085451136169e-16       7.113086110595e-18       2.080060307010e-17 
 1717       4.852117477661e-11       1.444248218564e-12      -3.471368000463e-12       7.164354070636e-15       6.070458505329e-16       6.796491610957e-18       2.051815429461e-17 
 1718       4.853147714982e-11       1.431836508611e-12      -3.453401336179e-12       7.159559908349e-15       6.055509604955e-16       6.499962784117e-18       2.023507009390e-17 
 1719       4.854038637604e-11       1.419535016250e-12      -3.434864356536e-12       7.154757801852e-15       6.040604316937e-16       6.223278190740e-18       1.995137867279e-17 
 1720       4.854788366634e-11       1.407346037666e-12      -3.415768894237e-12       7.149947116316e-15       6.025742521715e-16       5.966215110250e-18       1.966710836953e-17 
 1721       4.855395016085e-11       1.395271878122e-12      -3.396126843578e-12       7.145127213866e-15       6.010924098275e-16       5.728549538845e-18       1.938228765588e-17 
 1722       4.855856692873e-11       1.383314851983e-12      -3.375950160541e-12       7.140297453578e-15       5.996148924147e-16       5.510056187507e-18       1.909694513742e-17 
 1723       4.856171496803e-11       1.371477282717e-12      -3.355250862884e-12       7.135457191472e-15       5.981416875405e-16       5.310508480025e-18       1.881110955363e-17 
 1724       4.856337520562e-11       1.359761502915e-12      -3.334041030236e-12       7.130605780511e-15       5.966727826658e-16       5.129678551002e-18       1.852480977816e-17 
 1725       4.856352849710e-11       1.348169854302e-12      -3.312332804188e-12       7.125742570594e-15       5.952081651055e-16       4.967337243874e-18       1.823807481902e-17 
 1726       4.856215562667e-11       1.336704687745e-12      -3.290138388388e-12       7.120866908554e-15       5.937478220276e-16       4.823254108925e-18       1.795093381871e-17 
 1727       4.855923730707e-11       1.325368363271e-12      -3.267470048630e-12       7.115978138148e-15       5.922917404533e-16       4.697197401299e-18       1.766341605450e-17 
 1728       4.855475417949e-11       1.314163250077e-12      -3.244340112950e-12       7.111075600059e-15       5.908399072566e-16       4.588934079016e-18       1.737555093856e-17 
 1729       4.854868681342e-11       1.303091726541e-12      -3.220760971715e-12       7.106158631888e-15       5.893923091642e-16       4.498229800988e-18       1.708736801817e-17 
 1730       4.854101570663e-11       1.292156180238e-12      -3.196745077719e-12       7.101226568151e-15       5.879489327549e-16       4.424848925034e-18       1.679889697593e-17 
 1731       4.853172128501e-11       1.281359007947e-12      -3.172304946275e-12       7.096278740271e-15       5.865097644597e-16       4.368554505891e-18       1.651016762993e-17 
 1732       4.852078390252e-11       1.270702615669e-12      -3.147453155304e-12       7.091314476578e-15       5.850747905612e-16       4.329108293234e-18       1.622120993398e-17 
 1733       4.850818384107e-11       1.260189418636e-12      -3.122202345431e-12       7.086333102303e-15       5.836439971937e-16       4.306270729687e-18       1.593205397775e-17 
 1734       4.849390131042e-11       1.249821841323e-12      -3.096565220078e-12       7.081333939571e-15       5.822173703426e-16       4.299800948839e-18       1.564272998699e-17 
 1735       4.847791644811e-11       1.239602317463e-12      -3.070554545553e-12       7.076316307400e-15       5.807948958445e-16       4.309456773259e-18       1.535326832376e-17 
 1736       4.846020931936e-11       1.229533290056e-12      -3.044183151147e-12       7.071279521694e-15       5.793765593863e-16       4.334994712511e-18       1.506369948655e-17 
