 1537       8.650583963622e-11       1.517963556351e-12      -2.781535927028e-13       6.706025836976e-15       6.330792680006e-16       2.838869995162e-16       9.557092231956e-18 
 1538       8.615642770508e-11       1.526702840946e-12      -2.280631120988e-13       6.699810763177e-15       6.313617215853e-16       2.817119788583e-16       9.954151228074e-18 
 1539       8.580457150685e-11       1.535665696867e-12      -1.789929298556e-13       6.693551285325e-15       6.296497165046e-16       2.795215158570e-16       1.034798152517e-17 
 1540       8.545036071225e-11       1.544846772069e-12      -1.309553480461e-13       6.687247932906e-15       6.279432318742e-16       2.773170839207e-16       1.073855658735e-17 
 1541       8.509388548392e-11       1.554240683507e-12      -8.396271582719e-14       6.680901238525e-15       6.262422465580e-16       2.751001642826e-16       1.112584980019e-17 
 1542       8.473523647718e-11       1.563842017079e-12      -3.802742950671e-14       6.674511737909e-15       6.245467391684e-16       2.728722460143e-16       1.150983447059e-17 
 1543       8.437450484088e-11       1.573645327582e-12       6.838067389841e-15       6.668079969914e-15       6.228566880650e-16       2.706348260379e-16       1.189048382674e-17 
 1544       8.401178221818e-11       1.583645138654e-12       5.062128405227e-14       6.661606476529e-15       6.211720713547e-16       2.683894091394e-16       1.226777101797e-17 
 1545       8.364716074737e-11       1.593835942724e-12       9.330968231875e-14       6.655091802881e-15       6.194928668906e-16       2.661375079808e-16       1.264166911471e-17 
 1546       8.328073306268e-11       1.604212200961e-12       1.348906766089e-13       6.648536497240e-15       6.178190522721e-16       2.638806431135e-16       1.301215110835e-17 
 1547       8.291259229508e-11       1.614768343219e-12       1.753516338569e-13       6.641941111027e-15       6.161506048441e-16       2.616203429907e-16       1.337918991119e-17 
 1548       8.254283207312e-11       1.625498767989e-12       2.146798734445e-13       6.635306198812e-15       6.144875016963e-16       2.593581439802e-16       1.374275835632e-17 
 1549       8.217154652369e-11       1.636397842344e-12       2.528626671340e-13       6.628632318330e-15       6.128297196633e-16       2.570955903772e-16       1.410282919753e-17 
 1550       8.179883027285e-11       1.647459901889e-12       2.898872390017e-13       6.621920030475e-15       6.111772353234e-16       2.548342344173e-16       1.445937510922e-17 
 1551       8.142477844667e-11       1.658679250708e-12       3.257407653705e-13       6.615169899313e-15       6.095300249985e-16       2.525756362887e-16       1.481236868633e-17 
 1552       8.104948667198e-11       1.670050161311e-12       3.604103747433e-13       6.608382492084e-15       6.078880647535e-16       2.503213641456e-16       1.516178244420e-17 
 1553       8.067305107724e-11       1.681566874584e-12       3.938831477358e-13       6.601558379207e-15       6.062513303959e-16       2.480729941208e-16       1.550758881853e-17 
 1554       8.029556829329e-11       1.693223599737e-12       4.261461170099e-13       6.594698134286e-15       6.046197974751e-16       2.458321103381e-16       1.584976016524e-17 
 1555       7.991713545420e-11       1.705014514250e-12       4.571862672064e-13       6.587802334115e-15       6.029934412820e-16       2.436003049254e-16       1.618826876040e-17 
 1556       7.953785019808e-11       1.716933763822e-12       4.869905348786e-13       6.580871558682e-15       6.013722368486e-16       2.413791780275e-16       1.652308680015e-17 
 1557       7.915781066785e-11       1.728975462320e-12       5.155458084246e-13       6.573906391177e-15       5.997561589472e-16       2.391703378188e-16       1.685418640060e-17 
 1558       7.877711173313e-11       1.741133754799e-12       5.428419620351e-13       6.566907454082e-15       5.981451841316e-16       2.369751438708e-16       1.718154447600e-17 
 1559       7.839583361541e-11       1.753403007311e-12       5.688809888260e-13       6.559875517820e-15       5.965392968808e-16       2.347939345939e-16       1.750515742370e-17 
 1560       7.801405315766e-11       1.765777618773e-12       5.936679533238e-13       6.552811393139e-15       5.949384835120e-16       2.326267925672e-16       1.782502657689e-17 
 1561       7.763184759424e-11       1.778251958011e-12       6.172079653163e-13       6.545715895119e-15       5.933427301438e-16       2.304738005261e-16       1.814115333901e-17 
 1562       7.724929455152e-11       1.790820363707e-12       6.395061799358e-13       6.538589843186e-15       5.917520226958e-16       2.283350413621e-16       1.845353918384e-17 
 1563       7.686647204849e-11       1.803477144353e-12       6.605677977423e-13       6.531434061111e-15       5.901663468884e-16       2.262105981227e-16       1.876218565571e-17 
 1564       7.648345849740e-11       1.816216578202e-12       6.803980648058e-13       6.524249377025e-15       5.885856882425e-16       2.241005540117e-16       1.906709436961e-17 
 1565       7.610033270437e-11       1.829032913217e-12       6.990022727899e-13       6.517036623420e-15       5.870100320784e-16       2.220049923893e-16       1.936826701135e-17 
 1566       7.571717387002e-11       1.841920367026e-12       7.163857590343e-13       6.509796637156e-15       5.854393635165e-16       2.199239967721e-16       1.966570533770e-17 
 1567       7.533406159008e-11       1.854873126867e-12       7.325539066383e-13       6.502530259472e-15       5.838736674757e-16       2.178576508334e-16       1.995941117655e-17 
 1568       7.495107585602e-11       1.867885349546e-12       7.475121445432e-13       6.495238335990e-15       5.823129286741e-16       2.158060384030e-16       2.024938642706e-17 
 1569       7.456829705568e-11       1.880951161385e-12       7.612659476157e-13       6.487921716723e-15       5.807571316278e-16       2.137692434672e-16       2.053563305979e-17 
 1570       7.418580597386e-11       1.894064658171e-12       7.738208367303e-13       6.480581256080e-15       5.792062606509e-16       2.117473501696e-16       2.081815311686e-17 
 1571       7.380368379301e-11       1.907219905111e-12       7.851823788532e-13       6.473217812877e-15       5.776602998548e-16       2.097404428102e-16       2.109694871211e-17 
 1572       7.342201209376e-11       1.920410936781e-12       7.953561871244e-13       6.465832250339e-15       5.761192331483e-16       2.077486058463e-16       2.137202203122e-17 
 1573       7.304087285561e-11       1.933631757078e-12       8.043479209408e-13       6.458425436109e-15       5.745830442366e-16       2.057719238922e-16       2.164337533191e-17 
 1574       7.266034845754e-11       1.946876339169e-12       8.121632860399e-13       6.450998242259e-15       5.730517166212e-16       2.038104817194e-16       2.191101094401e-17 
 1575       7.228052167862e-11       1.960138625447e-12       8.188080345815e-13       6.443551545288e-15       5.715252335998e-16       2.018643642565e-16       2.217493126967e-17 
 1576       7.190147569863e-11       1.973412527477e-12       8.242879652321e-13       6.436086226139e-15       5.700035782651e-16       1.999336565896e-16       2.243513878351e-17 
 1577       7.152329409869e-11       1.986691925948e-12       8.286089232466e-13       6.428603170196e-15       5.684867335051e-16       1.980184439621e-16       2.269163603271e-17 
 1578       7.114606086188e-11       1.999970670627e-12       8.317768005520e-13       6.421103267301e-15       5.669746820026e-16       1.961188117752e-16       2.294442563723e-17 
 1579       7.076986037386e-11       2.013242580309e-12       8.337975358302e-13       6.413587411753e-15       5.654674062344e-16       1.942348455875e-16       2.319351028991e-17 
 1580       7.039477742352e-11       2.026501442766e-12       8.346771146009e-13       6.406056502317e-15       5.639648884713e-16       1.923666311152e-16       2.343889275664e-17 
 1581       7.002089720353e-11       2.039741014701e-12       8.344215693047e-13       6.398511442235e-15       5.624671107776e-16       1.905142542326e-16       2.368057587650e-17 
 1582       6.964830531106e-11       2.052955021696e-12       8.330369793858e-13       6.390953139227e-15       5.609740550105e-16       1.886778009716e-16       2.391856256191e-17 
 1583       6.927708774831e-11       2.066137158168e-12       8.305294713752e-13       6.383382505502e-15       5.594857028201e-16       1.868573575223e-16       2.415285579877e-17 
 1584       6.890733092320e-11       2.079281087314e-12       8.269052189737e-13       6.375800457762e-15       5.580020356485e-16       1.850530102328e-16       2.438345864664e-17 
 1585       6.853912164995e-11       2.092380441067e-12       8.221704431348e-13       6.368207917213e-15       5.565230347297e-16       1.832648456093e-16       2.461037423884e-17 
 1586       6.817254714972e-11       2.105428820046e-12       8.163314121473e-13       6.360605809567e-15       5.550486810893e-16       1.814929503162e-16       2.483360578265e-17 
 1587       6.780769505124e-11       2.118419793504e-12       8.093944417190e-13       6.352995065053e-15       5.535789555438e-16       1.797374111765e-16       2.505315655941e-17 
 1588       6.744465339142e-11       2.131346899284e-12       8.013658950590e-13       6.345376618422e-15       5.521138387003e-16       1.779983151713e-16       2.526902992470e-17 
 1589       6.708351061595e-11       2.144203643768e-12       7.922521829611e-13       6.337751408952e-15       5.506533109564e-16       1.762757494404e-16       2.548122930848e-17 
 1590       6.672435557998e-11       2.156983501826e-12       7.820597638865e-13       6.330120380461e-15       5.491973524992e-16       1.745698012822e-16       2.568975821524e-17 
 1591       6.636727754868e-11       2.169679916772e-12       7.707951440469e-13       6.322484481308e-15       5.477459433055e-16       1.728805581538e-16       2.589462022415e-17 
 1592       6.601236619792e-11       2.182286300308e-12       7.584648774874e-13       6.314844664401e-15       5.462990631410e-16       1.712081076711e-16       2.609581898919e-17 
 1593       6.565971161483e-11       2.194796032484e-12       7.450755661695e-13       6.307201887207e-15       5.448566915600e-16       1.695525376087e-16       2.629335823931e-17 
 1594       6.530940429848e-11       2.207202461642e-12       7.306338600541e-13       6.299557111757e-15       5.434188079051e-16       1.679139359004e-16       2.648724177861e-17 
 1595       6.496153516047e-11       2.219498904370e-12       7.151464571844e-13       6.291911304650e-15       5.419853913067e-16       1.662923906391e-16       2.667747348642e-17 
 1596       6.461619552554e-11       2.231678645453e-12       6.986201037689e-13       6.284265437066e-15       5.405564206826e-16       1.646879900765e-16       2.686405731753e-17 
 1597       6.427346765857e-11       2.243735500502e-12       6.810631511475e-13       6.276620434405e-15       5.391318764037e-16       1.631006937292e-16       2.704699638050e-17 
 1598       6.393339624930e-11       2.255665509572e-12       6.624902421229e-13       6.268977024705e-15       5.377117453085e-16       1.615299444031e-16       2.722629016330e-17 
 1599       6.359601666760e-11       2.267465258964e-12       6.429176677227e-13       6.261335888849e-15       5.362960157337e-16       1.599750526148e-16       2.740193728259e-17 
 1600       6.326136441363e-11       2.279131319925e-12       6.223618143684e-13       6.253697710813e-15       5.348846758519e-16       1.584353251576e-16       2.757393640327e-17 
 1601       6.292947511801e-11       2.290660248633e-12       6.008391640316e-13       6.246063177660e-15       5.334777136715e-16       1.569100650963e-16       2.774228623860e-17 
 1602       6.260038454198e-11       2.302048586171e-12       5.783662943902e-13       6.238432979555e-15       5.320751170361e-16       1.553985717601e-16       2.790698555028e-17 
