 1470       1.555257177159e-10       3.409305916867e-12      -1.251144613986e-11       3.960345766747e-15       2.664556741921e-16       7.279361083352e-17       4.775611544045e-17 
 1471       1.556757203147e-10       3.378557854227e-12      -1.246742681177e-11       3.959397898121e-15       2.656815470369e-16       7.215552994505e-17       4.729368641095e-17 
 1472       1.558225834448e-10       3.347944912412e-12      -1.242202232335e-11       3.958453496092e-15       2.649100964439e-16       7.153268108215e-17       4.683046250828e-17 
 1473       1.559662504876e-10       3.317472094547e-12      -1.237524959869e-11       3.957512293883e-15       2.641413136001e-16       7.092519043358e-17       4.636648761085e-17 
 1474       1.561066645698e-10       3.287144427674e-12      -1.232712567522e-11       3.956574023085e-15       2.633751895700e-16       7.033318459949e-17       4.590180583341e-17 
 1475       1.562437685625e-10       3.256966962789e-12      -1.227766770379e-11       3.955638413647e-15       2.626117152956e-16       6.975679059189e-17       4.543646152747e-17 
 1476       1.563775050815e-10       3.226944774882e-12      -1.222689294895e-11       3.954705193875e-15       2.618508815957e-16       6.919613583528e-17       4.497049928169e-17 
 1477       1.565078164864e-10       3.197082962975e-12      -1.217481878913e-11       3.953774090433e-15       2.610926791659e-16       6.865134816712e-17       4.450396392231e-17 
 1478       1.566346448802e-10       3.167386650157e-12      -1.212146271684e-11       3.952844828333e-15       2.603370985786e-16       6.812255583842e-17       4.403690051348e-17 
 1479       1.567579321092e-10       3.137860983629e-12      -1.206684233888e-11       3.951917130940e-15       2.595841302823e-16       6.760988751420e-17       4.356935435771e-17 
 1480       1.568776197626e-10       3.108511134737e-12      -1.201097537653e-11       3.950990719961e-15       2.588337646015e-16       6.711347227411e-17       4.310137099624e-17 
 1481       1.569936491717e-10       3.079342299011e-12      -1.195387966579e-11       3.950065315450e-15       2.580859917365e-16       6.663343961293e-17       4.263299620944e-17 
 1482       1.571059614097e-10       3.050359696207e-12      -1.189557315754e-11       3.949140635799e-15       2.573408017632e-16       6.616991944107e-17       4.216427601721e-17 
 1483       1.572144972915e-10       3.021568570343e-12      -1.183607391776e-11       3.948216397737e-15       2.565981846325e-16       6.572304208519e-17       4.169525667937e-17 
 1484       1.573191973731e-10       2.992974189734e-12      -1.177540012775e-11       3.947292316328e-15       2.558581301705e-16       6.529293828866e-17       4.122598469607e-17 
 1485       1.574200019512e-10       2.964581847039e-12      -1.171357008430e-11       3.946368104969e-15       2.551206280779e-16       6.487973921214e-17       4.075650680815e-17 
 1486       1.575168510627e-10       2.936396859291e-12      -1.165060219995e-11       3.945443475382e-15       2.543856679299e-16       6.448357643408e-17       4.028686999758e-17 
 1487       1.576096844846e-10       2.908424567939e-12      -1.158651500311e-11       3.944518137617e-15       2.536532391760e-16       6.410458195131e-17       3.981712148780e-17 
 1488       1.576984417334e-10       2.880670338887e-12      -1.152132713835e-11       3.943591800046e-15       2.529233311396e-16       6.374288817953e-17       3.934730874420e-17 
 1489       1.577830620646e-10       2.853139562531e-12      -1.145505736653e-11       3.942664169360e-15       2.521959330175e-16       6.339862795385e-17       3.887747947441e-17 
 1490       1.578634844725e-10       2.825837653799e-12      -1.138772456507e-11       3.941734950568e-15       2.514710338804e-16       6.307193452937e-17       3.840768162879e-17 
 1491       1.579396476896e-10       2.798770052187e-12      -1.131934772811e-11       3.940803846992e-15       2.507486226718e-16       6.276294158165e-17       3.793796340076e-17 
 1492       1.580114901865e-10       2.771942221801e-12      -1.124994596672e-11       3.939870560265e-15       2.500286882083e-16       6.247178320732e-17       3.746837322723e-17 
 1493       1.580789501712e-10       2.745359651389e-12      -1.117953850910e-11       3.938934790327e-15       2.493112191791e-16       6.219859392454e-17       3.699895978899e-17 
 1494       1.581419655887e-10       2.719027854390e-12      -1.110814470083e-11       3.937996235425e-15       2.485962041457e-16       6.194350867359e-17       3.652977201108e-17 
 1495       1.582004741208e-10       2.692952368960e-12      -1.103578400499e-11       3.937054592105e-15       2.478836315418e-16       6.170666281741e-17       3.606085906322e-17 
 1496       1.582544131855e-10       2.667138758020e-12      -1.096247600245e-11       3.936109555216e-15       2.471734896730e-16       6.148819214210e-17       3.559227036020e-17 
 1497       1.583037199370e-10       2.641592609291e-12      -1.088824039200e-11       3.935160817899e-15       2.464657667165e-16       6.128823285746e-17       3.512405556226e-17 
 1498       1.583483312645e-10       2.616319535331e-12      -1.081309699061e-11       3.934208071592e-15       2.457604507207e-16       6.110692159758e-17       3.465626457547e-17 
 1499       1.583881837927e-10       2.591325173575e-12      -1.073706573360e-11       3.933251006021e-15       2.450575296053e-16       6.094439542131e-17       3.418894755218e-17 
 1500       1.584232138808e-10       2.566615186374e-12      -1.066016667487e-11       3.932289309199e-15       2.443569911608e-16       6.080079181282e-17       3.372215489135e-17 
 1501       1.584533576222e-10       2.542195261032e-12      -1.058241998706e-11       3.931322667426e-15       2.436588230481e-16       6.067624868216e-17       3.325593723901e-17 
 1502       1.584785508444e-10       2.518071109845e-12      -1.050384596182e-11       3.930350765280e-15       2.429630127986e-16       6.057090436577e-17       3.279034548860e-17 
 1503       1.584987291082e-10       2.494248470141e-12      -1.042446500994e-11       3.929373285621e-15       2.422695478137e-16       6.048489762701e-17       3.232543078140e-17 
 1504       1.585138277074e-10       2.470733104314e-12      -1.034429766161e-11       3.928389909582e-15       2.415784153644e-16       6.041836765674e-17       3.186124450690e-17 
 1505       1.585237816687e-10       2.447530799869e-12      -1.026336456660e-11       3.927400316571e-15       2.408896025915e-16       6.037145407381e-17       3.139783830322e-17 
 1506       1.585285257509e-10       2.424647369453e-12      -1.018168649446e-11       3.926404184263e-15       2.402030965051e-16       6.034429692560e-17       3.093526405750e-17 
 1507       1.585279944448e-10       2.402088650900e-12      -1.009928433474e-11       3.925401188601e-15       2.395188839840e-16       6.033703668860e-17       3.047357390626e-17 
 1508       1.585221219724e-10       2.379860507265e-12      -1.001617909717e-11       3.924391003794e-15       2.388369517760e-16       6.034981426889e-17       3.001282023587e-17 
 1509       1.585108551223e-10       2.357968010219e-12      -9.932391587057e-12       3.923373329670e-15       2.381572878237e-16       6.038269110572e-17       2.955304694469e-17 
 1510       1.584941918907e-10       2.336412981490e-12      -9.847941427480e-12       3.922347974054e-15       2.374798852573e-16       6.043540863393e-17       2.909426313644e-17 
 1511       1.584721432140e-10       2.315196427664e-12      -9.762848028013e-12       3.921314771186e-15       2.368047384401e-16       6.050762649101e-17       2.863646917263e-17 
 1512       1.584447201677e-10       2.294319354671e-12      -9.677130908881e-12       3.920273554431e-15       2.361318416454e-16       6.059900219887e-17       2.817966538759e-17 
 1513       1.584119339664e-10       2.273782767770e-12      -9.590809701144e-12       3.919224156275e-15       2.354611890562e-16       6.070919116018e-17       2.772385208837e-17 
 1514       1.583737959647e-10       2.253587671555e-12      -9.503904146890e-12       3.918166408327e-15       2.347927747653e-16       6.083784665467e-17       2.726902955465e-17 
 1515       1.583303176568e-10       2.233735069943e-12      -9.416434099418e-12       3.917100141317e-15       2.341265927748e-16       6.098461983549e-17       2.681519803874e-17 
 1516       1.582815106770e-10       2.214225966172e-12      -9.328419523424e-12       3.916025185091e-15       2.334626369961e-16       6.114915972551e-17       2.636235776545e-17 
 1517       1.582273868004e-10       2.195061362797e-12      -9.239880495190e-12       3.914941368614e-15       2.328009012496e-16       6.133111321366e-17       2.591050893208e-17 
 1518       1.581679579424e-10       2.176242261684e-12      -9.150837202767e-12       3.913848519966e-15       2.321413792646e-16       6.153012505126e-17       2.545965170830e-17 
 1519       1.581032361597e-10       2.157769664007e-12      -9.061309946166e-12       3.912746466340e-15       2.314840646792e-16       6.174583784837e-17       2.500978623614e-17 
 1520       1.580332336500e-10       2.139644570243e-12      -8.971319137541e-12       3.911635034044e-15       2.308289510398e-16       6.197789207007e-17       2.456091262989e-17 
 1521       1.579579627528e-10       2.121867980164e-12      -8.880885301379e-12       3.910514048495e-15       2.301760318012e-16       6.222592603283e-17       2.411303097603e-17 
 1522       1.578774359491e-10       2.104440892840e-12      -8.790029074682e-12       3.909383334220e-15       2.295253003262e-16       6.248957590083e-17       2.366614133321e-17 
 1523       1.577916658623e-10       2.087364306627e-12      -8.698771207156e-12       3.908242714854e-15       2.288767498857e-16       6.276847568227e-17       2.322024373212e-17 
 1524       1.577006652577e-10       2.070639219164e-12      -8.607132561399e-12       3.907092013139e-15       2.282303736582e-16       6.306225722573e-17       2.277533817548e-17 
 1525       1.576044470438e-10       2.054266627373e-12      -8.515134113086e-12       3.905931050922e-15       2.275861647298e-16       6.337055021648e-17       2.233142463795e-17 
 1526       1.575030242714e-10       2.038247527448e-12      -8.422796951155e-12       3.904759649153e-15       2.269441160938e-16       6.369298217279e-17       2.188850306607e-17 
 1527       1.573964101349e-10       2.022582914856e-12      -8.330142277995e-12       3.903577627885e-15       2.263042206509e-16       6.402917844231e-17       2.144657337820e-17 
 1528       1.572846179720e-10       2.007273784327e-12      -8.237191409629e-12       3.902384806271e-15       2.256664712086e-16       6.437876219835e-17       2.100563546444e-17 
 1529       1.571676612640e-10       1.992321129856e-12      -8.143965775908e-12       3.901181002563e-15       2.250308604812e-16       6.474135443624e-17       2.056568918658e-17 
 1530       1.570455536364e-10       1.977725944692e-12      -8.050486920689e-12       3.899966034112e-15       2.243973810897e-16       6.511657396962e-17       2.012673437804e-17 
 1531       1.569183088587e-10       1.963489221337e-12      -7.956776502028e-12       3.898739717362e-15       2.237660255614e-16       6.550403742683e-17       1.968877084377e-17 
 1532       1.567859408451e-10       1.949611951539e-12      -7.862856292362e-12       3.897501867855e-15       2.231367863297e-16       6.590335924718e-17       1.925179836024e-17 
 1533       1.566484636546e-10       1.936095126292e-12      -7.768748178698e-12       3.896252300224e-15       2.225096557343e-16       6.631415167732e-17       1.881581667533e-17 
