 1323       2.663065136542e-10       2.495750920988e-12       4.146226020522e-13       3.123823813739e-15       2.504171548307e-16       7.741261008455e-16       1.949622518069e-17 
 1324       2.654481209825e-10       2.516407901209e-12       5.184143379437e-13       3.123747312723e-15       2.496178039142e-16       7.698901613415e-16       2.010084606573e-17 
 1325       2.645855969577e-10       2.537390904355e-12       6.205833115580e-13       3.123654118137e-15       2.488214946761e-16       7.656579457891e-16       2.070111510003e-17 
 1326       2.637190583619e-10       2.558695565340e-12       7.211122019326e-13       3.123544148138e-15       2.480282112036e-16       7.614295539753e-16       2.129701850236e-17 
 1327       2.628486227210e-10       2.580317486817e-12       8.199836211221e-13       3.123417320610e-15       2.472379373827e-16       7.572050860079e-16       2.188854252170e-17 
 1328       2.619744083052e-10       2.602252239117e-12       9.171801140970e-13       3.123273553157e-15       2.464506568981e-16       7.529846423157e-16       2.247567343739e-17 
 1329       2.610965341315e-10       2.624495360179e-12       1.012684158642e-12       3.123112763108e-15       2.456663532324e-16       7.487683236490e-16       2.305839755926e-17 
 1330       2.602151199642e-10       2.647042355490e-12       1.106478165257e-12       3.122934867511e-15       2.448850096657e-16       7.445562310799e-16       2.363670122776e-17 
 1331       2.593302863165e-10       2.669888698020e-12       1.198544477051e-12       3.122739783138e-15       2.441066092751e-16       7.403484660027e-16       2.421057081410e-17 
 1332       2.584421544525e-10       2.693029828157e-12       1.288865369645e-12       3.122527426482e-15       2.433311349346e-16       7.361451301340e-16       2.477999272039e-17 
 1333       2.575508463878e-10       2.716461153643e-12       1.377423051070e-12       3.122297713754e-15       2.425585693141e-16       7.319463255136e-16       2.534495337976e-17 
 1334       2.566564848915e-10       2.740178049508e-12       1.464199661665e-12       3.122050560889e-15       2.417888948792e-16       7.277521545044e-16       2.590543925651e-17 
 1335       2.557591934871e-10       2.764175858010e-12       1.549177273975e-12       3.121785883539e-15       2.410220938910e-16       7.235627197928e-16       2.646143684625e-17 
 1336       2.548590964545e-10       2.788449888566e-12       1.632337892650e-12       3.121503597076e-15       2.402581484051e-16       7.193781243892e-16       2.701293267601e-17 
 1337       2.539563188309e-10       2.812995417691e-12       1.713663454347e-12       3.121203616591e-15       2.394970402715e-16       7.151984716284e-16       2.755991330440e-17 
 1338       2.530509864125e-10       2.837807688931e-12       1.793135827623e-12       3.120885856894e-15       2.387387511341e-16       7.110238651698e-16       2.810236532175e-17 
 1339       2.521432257557e-10       2.862881912803e-12       1.870736812838e-12       3.120550232511e-15       2.379832624302e-16       7.068544089978e-16       2.864027535022e-17 
 1340       2.512331641788e-10       2.888213266726e-12       1.946448142051e-12       3.120196657689e-15       2.372305553899e-16       7.026902074221e-16       2.917363004395e-17 
 1341       2.503209297632e-10       2.913796894957e-12       2.020251478923e-12       3.119825046389e-15       2.364806110360e-16       6.985313650784e-16       2.970241608920e-17 
 1342       2.494066513546e-10       2.939627908533e-12       2.092128418609e-12       3.119435312289e-15       2.357334101831e-16       6.943779869282e-16       3.022662020447e-17 
 1343       2.484904526362e-10       2.965701361054e-12       2.162063929992e-12       3.119027392388e-15       2.349889356436e-16       6.902301886432e-16       3.074623284408e-17 
 1344       2.475724342733e-10       2.992012175907e-12       2.230056723574e-12       3.118601318094e-15       2.342471788715e-16       6.860881278794e-16       3.126125935261e-17 
 1345       2.466526915766e-10       3.018555218123e-12       2.296108996261e-12       3.118157144906e-15       2.335081333899e-16       6.819519733442e-16       3.177170893216e-17 
 1346       2.457313204150e-10       3.045325318388e-12       2.360222999404e-12       3.117694928887e-15       2.327717925909e-16       6.778218944445e-16       3.227759095033e-17 
 1347       2.448084172156e-10       3.072317272976e-12       2.422401038927e-12       3.117214726658e-15       2.320381497359e-16       6.736980612878e-16       3.277891494060e-17 
 1348       2.438840789656e-10       3.099525843680e-12       2.482645475454e-12       3.116716595406e-15       2.313071979546e-16       6.695806446835e-16       3.327569060272e-17 
 1349       2.429584032128e-10       3.126945757750e-12       2.540958724435e-12       3.116200592881e-15       2.305789302451e-16       6.654698161435e-16       3.376792780308e-17 
 1350       2.420314880670e-10       3.154571707826e-12       2.597343256277e-12       3.115666777397e-15       2.298533394734e-16       6.613657478836e-16       3.425563657511e-17 
 1351       2.411034322006e-10       3.182398351870e-12       2.651801596468e-12       3.115115207835e-15       2.291304183733e-16       6.572686128245e-16       3.473882711962e-17 
 1352       2.401743348498e-10       3.210420313104e-12       2.704336325708e-12       3.114545943644e-15       2.284101595459e-16       6.531785845927e-16       3.521750980524e-17 
 1353       2.392442958158e-10       3.238632179940e-12       2.754950080033e-12       3.113959044841e-15       2.276925554593e-16       6.490958375218e-16       3.569169516876e-17 
 1354       2.383134154656e-10       3.267028505917e-12       2.803645550944e-12       3.113354572012e-15       2.269775984483e-16       6.450205466533e-16       3.616139391553e-17 
 1355       2.373817947329e-10       3.295603809634e-12       2.850425485537e-12       3.112732586315e-15       2.262652807141e-16       6.409528877376e-16       3.662661691985e-17 
 1356       2.364495351194e-10       3.324352574684e-12       2.895292686627e-12       3.112093149479e-15       2.255555943241e-16       6.368930372354e-16       3.708737522530e-17 
 1357       2.355167386956e-10       3.353269249589e-12       2.938250012877e-12       3.111436323806e-15       2.248485312114e-16       6.328411723184e-16       3.754368004519e-17 
 1358       2.345835081021e-10       3.382348247733e-12       2.979300378925e-12       3.110762172171e-15       2.241440831746e-16       6.287974708706e-16       3.799554276291e-17 
 1359       2.336499465502e-10       3.411583947297e-12       3.018446755513e-12       3.110070758028e-15       2.234422418774e-16       6.247621114891e-16       3.844297493230e-17 
 1360       2.327161578232e-10       3.440970691192e-12       3.055692169614e-12       3.109362145402e-15       2.227429988484e-16       6.207352734853e-16       3.888598827807e-17 
 1361       2.317822462775e-10       3.470502786995e-12       3.091039704557e-12       3.108636398900e-15       2.220463454807e-16       6.167171368860e-16       3.932459469613e-17 
 1362       2.308483168431e-10       3.500174506882e-12       3.124492500160e-12       3.107893583706e-15       2.213522730317e-16       6.127078824343e-16       3.975880625401e-17 
 1363       2.299144750252e-10       3.529980087560e-12       3.156053752852e-12       3.107133765583e-15       2.206607726225e-16       6.087076915908e-16       4.018863519123e-17 
 1364       2.289808269052e-10       3.559913730205e-12       3.185726715803e-12       3.106357010875e-15       2.199718352380e-16       6.047167465344e-16       4.061409391969e-17 
 1365       2.280474791410e-10       3.589969600395e-12       3.213514699052e-12       3.105563386508e-15       2.192854517263e-16       6.007352301638e-16       4.103519502404e-17 
 1366       2.271145389690e-10       3.620141828042e-12       3.239421069634e-12       3.104752959993e-15       2.186016127984e-16       5.967633260980e-16       4.145195126205e-17 
 1367       2.261821142043e-10       3.650424507328e-12       3.263449251708e-12       3.103925799422e-15       2.179203090280e-16       5.928012186777e-16       4.186437556504e-17 
 1368       2.252503132422e-10       3.680811696639e-12       3.285602726682e-12       3.103081973475e-15       2.172415308512e-16       5.888490929663e-16       4.227248103820e-17 
 1369       2.243192450590e-10       3.711297418497e-12       3.305885033346e-12       3.102221551417e-15       2.165652685660e-16       5.849071347509e-16       4.267628096101e-17 
 1370       2.233890192131e-10       3.741875659500e-12       3.324299767994e-12       3.101344603101e-15       2.158915123321e-16       5.809755305433e-16       4.307578878763e-17 
 1371       2.224597458461e-10       3.772540370247e-12       3.340850584553e-12       3.100451198968e-15       2.152202521708e-16       5.770544675811e-16       4.347101814724e-17 
 1372       2.215315356834e-10       3.803285465280e-12       3.355541194714e-12       3.099541410050e-15       2.145514779642e-16       5.731441338289e-16       4.386198284447e-17 
 1373       2.206045000359e-10       3.834104823015e-12       3.368375368055e-12       3.098615307969e-15       2.138851794553e-16       5.692447179790e-16       4.424869685973e-17 
 1374       2.196787508003e-10       3.864992285677e-12       3.379356932171e-12       3.097672964939e-15       2.132213462477e-16       5.653564094527e-16       4.463117434965e-17 
 1375       2.187544004607e-10       3.895941659232e-12       3.388489772800e-12       3.096714453769e-15       2.125599678048e-16       5.614793984014e-16       4.500942964742e-17 
 1376       2.178315620892e-10       3.926946713323e-12       3.395777833954e-12       3.095739847860e-15       2.119010334502e-16       5.576138757075e-16       4.538347726318e-17 
 1377       2.169103493470e-10       3.958001181205e-12       3.401225118042e-12       3.094749221209e-15       2.112445323667e-16       5.537600329854e-16       4.575333188440e-17 
 1378       2.159908764859e-10       3.989098759675e-12       3.404835686000e-12       3.093742648410e-15       2.105904535966e-16       5.499180625827e-16       4.611900837630e-17 
 1379       2.150732583483e-10       4.020233109012e-12       3.406613657419e-12       3.092720204655e-15       2.099387860407e-16       5.460881575812e-16       4.648052178215e-17 
 1380       2.141576103693e-10       4.051397852907e-12       3.406563210672e-12       3.091681965734e-15       2.092895184588e-16       5.422705117979e-16       4.683788732374e-17 
 1381       2.132440485771e-10       4.082586578397e-12       3.404688583040e-12       3.090628008036e-15       2.086426394686e-16       5.384653197861e-16       4.719112040171e-17 
 1382       2.123326895941e-10       4.113792835801e-12       3.400994070841e-12       3.089558408554e-15       2.079981375460e-16       5.346727768365e-16       4.754023659594e-17 
 1383       2.114236506379e-10       4.145010138655e-12       3.395484029560e-12       3.088473244880e-15       2.073560010244e-16       5.308930789780e-16       4.788525166595e-17 
 1384       2.105170495225e-10       4.176231963643e-12       3.388162873972e-12       3.087372595212e-15       2.067162180946e-16       5.271264229792e-16       4.822618155124e-17 
 1385       2.096130046591e-10       4.207451750532e-12       3.379035078270e-12       3.086256538350e-15       2.060787768043e-16       5.233730063488e-16       4.856304237174e-17 
 1386       2.087116350574e-10       4.238662902108e-12       3.368105176198e-12       3.085125153700e-15       2.054436650580e-16       5.196330273374e-16       4.889585042812e-17 
 1387       2.078130603261e-10       4.269858784109e-12       3.355377761173e-12       3.083978521276e-15       2.048108706165e-16       5.159066849379e-16       4.922462220222e-17 
 1388       2.069174006745e-10       4.301032725158e-12       3.340857486413e-12       3.082816721700e-15       2.041803810967e-16       5.121941788870e-16       4.954937435740e-17 
