 1473       8.856238255749e-11       1.420455645804e-12       1.691448756533e-12       0.000000000000e+00       1.784469355633e-15       4.401478087560e-16       1.915363640887e-17 
 1474       8.811943588257e-11       1.434101312966e-12       1.749295592981e-12       0.000000000000e+00       1.779571043031e-15       4.371803157290e-16       1.976821252433e-17 
 1475       8.767301583467e-11       1.447980927798e-12       1.805647539807e-12       0.000000000000e+00       1.774688722147e-15       4.342319828947e-16       2.037765187385e-17 
 1476       8.722324590817e-11       1.462088109145e-12       1.860478529776e-12       0.000000000000e+00       1.769822314342e-15       4.313033665082e-16       2.098191054531e-17 
 1477       8.677025030872e-11       1.476416437770e-12       1.913762380778e-12       0.000000000000e+00       1.764971740090e-15       4.283950254229e-16       2.158094449143e-17 
 1478       8.631415395447e-11       1.490959456289e-12       1.965472795640e-12       0.000000000000e+00       1.760136918986e-15       4.255075210942e-16       2.217470952959e-17 
 1479       8.585508247731e-11       1.505710669098e-12       2.015583361957e-12       0.000000000000e+00       1.755317769734e-15       4.226414175843e-16       2.276316134169e-17 
 1480       8.539316155089e-11       1.520663395256e-12       2.064072098188e-12       0.000000000000e+00       1.750514217017e-15       4.197970976602e-16       2.334625895805e-17 
 1481       8.492851486511e-11       1.535810325637e-12       2.110935141485e-12       0.000000000000e+00       1.745726212162e-15       4.169742090939e-16       2.392397524720e-17 
 1482       8.446126613406e-11       1.551143961264e-12       2.156173194780e-12       0.000000000000e+00       1.740953712672e-15       4.141722128990e-16       2.449628652944e-17 
 1483       8.399153976855e-11       1.566656759901e-12       2.199786992849e-12       0.000000000000e+00       1.736196675379e-15       4.113905667332e-16       2.506316910219e-17 
 1484       8.351946087734e-11       1.582341135973e-12       2.241777302378e-12       0.000000000000e+00       1.731455056447e-15       4.086287248927e-16       2.562459923999e-17 
 1485       8.304515526827e-11       1.598189460498e-12       2.282144922037e-12       0.000000000000e+00       1.726728811362e-15       4.058861383061e-16       2.618055319451e-17 
 1486       8.256874944949e-11       1.614194061007e-12       2.320890682544e-12       0.000000000000e+00       1.722017894939e-15       4.031622545288e-16       2.673100719462e-17 
 1487       8.209037063061e-11       1.630347221473e-12       2.358015446741e-12       0.000000000000e+00       1.717322261317e-15       4.004565177365e-16       2.727593744641e-17 
 1488       8.161014672393e-11       1.646641182237e-12       2.393520109659e-12       0.000000000000e+00       1.712641863954e-15       3.977683687199e-16       2.781532013315e-17 
 1489       8.112820634557e-11       1.663068139931e-12       2.427405598591e-12       0.000000000000e+00       1.707976655634e-15       3.950972448781e-16       2.834913141541e-17 
 1490       8.064467881672e-11       1.679620247404e-12       2.459672873162e-12       0.000000000000e+00       1.703326588458e-15       3.924425802132e-16       2.887734743102e-17 
 1491       8.015969416478e-11       1.696289613650e-12       2.490322925394e-12       0.000000000000e+00       1.698691613844e-15       3.898038053243e-16       2.939994429510e-17 
 1492       7.967338312453e-11       1.713068303733e-12       2.519356779782e-12       0.000000000000e+00       1.694071682530e-15       3.871803474011e-16       2.991689810012e-17 
 1493       7.918587713939e-11       1.729948338709e-12       2.546775493361e-12       0.000000000000e+00       1.689466744568e-15       3.845716302185e-16       3.042818491588e-17 
 1494       7.869730836254e-11       1.746921695557e-12       2.572580155775e-12       0.000000000000e+00       1.684876749323e-15       3.819770741305e-16       3.093378078959e-17 
 1495       7.820780965812e-11       1.763980307101e-12       2.596771889348e-12       0.000000000000e+00       1.680301645475e-15       3.793960960642e-16       3.143366174582e-17 
 1496       7.771751460243e-11       1.781116061937e-12       2.619351849153e-12       0.000000000000e+00       1.675741381011e-15       3.768281095137e-16       3.192780378661e-17 
 1497       7.722655748511e-11       1.798320804358e-12       2.640321223084e-12       0.000000000000e+00       1.671195903233e-15       3.742725245345e-16       3.241618289142e-17 
 1498       7.673507331032e-11       1.815586334279e-12       2.659681231924e-12       0.000000000000e+00       1.666665158746e-15       3.717287477376e-16       3.289877501721e-17 
 1499       7.624319779793e-11       1.832904407165e-12       2.677433129412e-12       0.000000000000e+00       1.662149093466e-15       3.691961822830e-16       3.337555609843e-17 
 1500       7.575106738471e-11       1.850266733954e-12       2.693578202320e-12       0.000000000000e+00       1.657647652611e-15       3.666742278745e-16       3.384650204706e-17 
 1501       7.525881922552e-11       1.867664980985e-12       2.708117770517e-12       0.000000000000e+00       1.653160780706e-15       3.641622807532e-16       3.431158875264e-17 
 1502       7.476659119447e-11       1.885090769920e-12       2.721053187039e-12       0.000000000000e+00       1.648688421576e-15       3.616597336919e-16       3.477079208226e-17 
 1503       7.427452188614e-11       1.902535677675e-12       2.732385838162e-12       0.000000000000e+00       1.644230518348e-15       3.591659759888e-16       3.522408788066e-17 
 1504       7.378275061674e-11       1.919991236340e-12       2.742117143471e-12       0.000000000000e+00       1.639787013448e-15       3.566803934620e-16       3.567145197016e-17 
 1505       7.329141742532e-11       1.937448933109e-12       2.750248555926e-12       0.000000000000e+00       1.635357848601e-15       3.542023684435e-16       3.611286015076e-17 
 1506       7.280066307492e-11       1.954900210202e-12       2.756781561938e-12       0.000000000000e+00       1.630942964830e-15       3.517312797729e-16       3.654828820013e-17 
 1507       7.231062905381e-11       1.972336464794e-12       2.761717681434e-12       0.000000000000e+00       1.626542302449e-15       3.492665027916e-16       3.697771187364e-17 
 1508       7.182145757661e-11       1.989749048938e-12       2.765058467927e-12       0.000000000000e+00       1.622155801071e-15       3.468074093374e-16       3.740110690439e-17 
 1509       7.133329158553e-11       2.007129269493e-12       2.766805508590e-12       0.000000000000e+00       1.617783399597e-15       3.443533677376e-16       3.781844900323e-17 
 1510       7.084627475154e-11       2.024468388046e-12       2.766960424321e-12       0.000000000000e+00       1.613425036223e-15       3.419037428039e-16       3.822971385879e-17 
 1511       7.036055147554e-11       2.041757620842e-12       2.765524869816e-12       0.000000000000e+00       1.609080648430e-15       3.394578958261e-16       3.863487713749e-17 
 1512       6.987626688956e-11       2.058988138707e-12       2.762500533638e-12       0.000000000000e+00       1.604750172992e-15       3.370151845662e-16       3.903391448360e-17 
 1513       6.939356685796e-11       2.076151066973e-12       2.757889138284e-12       0.000000000000e+00       1.600433545965e-15       3.345749632525e-16       3.942680151922e-17 
 1514       6.891259797857e-11       2.093237485406e-12       2.751692440261e-12       0.000000000000e+00       1.596130702695e-15       3.321365825735e-16       3.981351384433e-17 
 1515       6.843350758394e-11       2.110238428129e-12       2.743912230149e-12       0.000000000000e+00       1.591841577807e-15       3.296993896724e-16       4.019402703682e-17 
 1516       6.795644374247e-11       2.127144883551e-12       2.734550332675e-12       0.000000000000e+00       1.587566105211e-15       3.272627281406e-16       4.056831665251e-17 
 1517       6.748155525962e-11       2.143947794289e-12       2.723608606783e-12       0.000000000000e+00       1.583304218098e-15       3.248259380121e-16       4.093635822516e-17 
 1518       6.700899167910e-11       2.160638057095e-12       2.711088945701e-12       0.000000000000e+00       1.579055848939e-15       3.223883557575e-16       4.129812726651e-17 
 1519       6.653889081923e-11       2.177207187067e-12       2.696996335766e-12       0.000000000000e+00       1.574820935062e-15       3.199493943831e-16       4.165360501423e-17 
 1520       6.607134124828e-11       2.193649317422e-12       2.681348064970e-12       0.000000000000e+00       1.570599435464e-15       3.175087845833e-16       4.200279573623e-17 
 1521       6.560641945017e-11       2.209959218831e-12       2.664164603226e-12       0.000000000000e+00       1.566391314157e-15       3.150663358984e-16       4.234570959306e-17 
 1522       6.514420225699e-11       2.226131636842e-12       2.645466551889e-12       0.000000000000e+00       1.562196534606e-15       3.126218568187e-16       4.268235690538e-17 
 1523       6.468476684959e-11       2.242161291840e-12       2.625274643989e-12       0.000000000000e+00       1.558015059726e-15       3.101751547828e-16       4.301274815428e-17 
 1524       6.422819075807e-11       2.258042879007e-12       2.603609744454e-12       0.000000000000e+00       1.553846851877e-15       3.077260361757e-16       4.333689398165e-17 
 1525       6.377455186234e-11       2.273771068285e-12       2.580492850342e-12       0.000000000000e+00       1.549691872869e-15       3.052743063268e-16       4.365480519048e-17 
 1526       6.332392839268e-11       2.289340504331e-12       2.555945091070e-12       0.000000000000e+00       1.545550083957e-15       3.028197695089e-16       4.396649274517e-17 
 1527       6.287639893024e-11       2.304745806481e-12       2.529987728642e-12       0.000000000000e+00       1.541421445841e-15       3.003622289354e-16       4.427196777187e-17 
 1528       6.243204240759e-11       2.319981568710e-12       2.502642157878e-12       0.000000000000e+00       1.537305918665e-15       2.979014867594e-16       4.457124155880e-17 
 1529       6.199093810928e-11       2.335042359589e-12       2.473929906642e-12       0.000000000000e+00       1.533203462014e-15       2.954373440713e-16       4.486432555657e-17 
 1530       6.155316567233e-11       2.349922722249e-12       2.443872636074e-12       0.000000000000e+00       1.529114034916e-15       2.929696008977e-16       4.515123137852e-17 
 1531       6.111880508685e-11       2.364617174340e-12       2.412492140814e-12       0.000000000000e+00       1.525037595839e-15       2.904980561987e-16       4.543197080101e-17 
 1532       6.068793669646e-11       2.379120207987e-12       2.379810349233e-12       0.000000000000e+00       1.520974102688e-15       2.880225078670e-16       4.570655576378e-17 
 1533       6.026064119897e-11       2.393426289759e-12       2.345849323663e-12       0.000000000000e+00       1.516923512809e-15       2.855427527257e-16       4.597499837025e-17 
 1534       5.983699964677e-11       2.407529860620e-12       2.310631260624e-12       0.000000000000e+00       1.512885782983e-15       2.830585865267e-16       4.623731088786e-17 
 1535       5.941709344750e-11       2.421425335893e-12       2.274178491055e-12       0.000000000000e+00       1.508860869426e-15       2.805698039486e-16       4.649350574838e-17 
 1536       5.900100436450e-11       2.435107105223e-12       2.236513480539e-12       0.000000000000e+00       1.504848727791e-15       2.780761985954e-16       4.674359554823e-17 
 1537       5.858881451738e-11       2.448569532533e-12       2.197658829537e-12       0.000000000000e+00       1.500849313162e-15       2.755775629943e-16       4.698759304882e-17 
 1538       5.818060638257e-11       2.461806955983e-12       2.157637273610e-12       0.000000000000e+00       1.496862580055e-15       2.730736885943e-16       4.722551117689e-17 
