  850       3.264808777015e-10       2.245545123013e-12      -1.358311413670e-11       0.000000000000e+00       4.040472729395e-15       2.849625429700e-15      -1.709200921938e-16 
  851       3.269540654741e-10       2.215902318285e-12      -1.338841008964e-11       0.000000000000e+00       4.022147151394e-15       2.840827209791e-15      -1.679595508328e-16 
  852       3.274057759939e-10       2.186831938339e-12      -1.319093137383e-11       0.000000000000e+00       4.003923055108e-15       2.831886195797e-15      -1.649966631687e-16 
  853       3.278356201356e-10       2.158350221174e-12      -1.299074479460e-11       0.000000000000e+00       3.985799357289e-15       2.822802187825e-15      -1.620315107321e-16 
  854       3.282432061878e-10       2.130473523610e-12      -1.278791788798e-11       0.000000000000e+00       3.967774955736e-15       2.813574989162e-15      -1.590641754359e-16 
  855       3.286281398454e-10       2.103218321604e-12      -1.258251892286e-11       0.000000000000e+00       3.949848729225e-15       2.804204406292e-15      -1.560947395759e-16 
  856       3.289900836051e-10       2.076599257376e-12      -1.237461705746e-11       0.000000000000e+00       3.932019673583e-15       2.794690725250e-15      -1.531233362788e-16 
  857       3.293289360731e-10       2.050623243678e-12      -1.216428280699e-11       0.000000000000e+00       3.914287312549e-15       2.785036149555e-15      -1.501503017881e-16 
  858       3.296446557015e-10       2.025295259612e-12      -1.195158758837e-11       0.000000000000e+00       3.896651293785e-15       2.775243386822e-15      -1.471760257763e-16 
  859       3.299372016677e-10       2.000620294690e-12      -1.173660356899e-11       0.000000000000e+00       3.879111253335e-15       2.765315174733e-15      -1.442009011410e-16 
  860       3.302065338771e-10       1.976603348835e-12      -1.151940366894e-11       0.000000000000e+00       3.861666815576e-15       2.755254281129e-15      -1.412253240136e-16 
  861       3.304526129668e-10       1.953249432364e-12      -1.130006156326e-11       0.000000000000e+00       3.844317593181e-15       2.745063504100e-15      -1.382496937683e-16 
  862       3.306754003082e-10       1.930563565990e-12      -1.107865168424e-11       0.000000000000e+00       3.827063187071e-15       2.734745672078e-15      -1.352744130306e-16 
  863       3.308748580105e-10       1.908550780810e-12      -1.085524922358e-11       0.000000000000e+00       3.809903186371e-15       2.724303643926e-15      -1.322998876861e-16 
  864       3.310509489236e-10       1.887216118297e-12      -1.062993013473e-11       0.000000000000e+00       3.792837168368e-15       2.713740309028e-15      -1.293265268894e-16 
  865       3.312036366417e-10       1.866564630299e-12      -1.040277113508e-11       0.000000000000e+00       3.775864698467e-15       2.703058587383e-15      -1.263547430726e-16 
  866       3.313328855059e-10       1.846601379026e-12      -1.017384970821e-11       0.000000000000e+00       3.758985330146e-15       2.692261429696e-15      -1.233849519543e-16 
  867       3.314386606079e-10       1.827331437045e-12      -9.943244106173e-12       0.000000000000e+00       3.742198604910e-15       2.681351817463e-15      -1.204175725481e-16 
  868       3.315209277927e-10       1.808759887274e-12      -9.711033351720e-12       0.000000000000e+00       3.725504052253e-15       2.670332763072e-15      -1.174530271714e-16 
  869       3.315796536620e-10       1.790891822974e-12      -9.477297240549e-12       0.000000000000e+00       3.708901189609e-15       2.659207309886e-15      -1.144917414545e-16 
  870       3.316148055774e-10       1.773732347743e-12      -9.242116343559e-12       0.000000000000e+00       3.692389522309e-15       2.647978532335e-15      -1.115341443487e-16 
  871       3.316263516633e-10       1.757286575508e-12      -9.005572009096e-12       0.000000000000e+00       3.675968543539e-15       2.636649536010e-15      -1.085806681355e-16 
  872       3.316142608106e-10       1.741559630519e-12      -8.767746365205e-12       0.000000000000e+00       3.659637734294e-15       2.625223457755e-15      -1.056317484353e-16 
  873       3.315785026790e-10       1.726556647340e-12      -8.528722321872e-12       0.000000000000e+00       3.643396563336e-15       2.613703465751e-15      -1.026878242161e-16 
  874       3.315190477010e-10       1.712282770846e-12      -8.288583573281e-12       0.000000000000e+00       3.627244487148e-15       2.602092759614e-15      -9.974933780203e-17 
  875       3.314358670847e-10       1.698743156211e-12      -8.047414600055e-12       0.000000000000e+00       3.611180949893e-15       2.590394570485e-15      -9.681673488245e-17 
  876       3.313289328168e-10       1.685942968906e-12      -7.805300671510e-12       0.000000000000e+00       3.595205383365e-15       2.578612161115e-15      -9.389046452047e-17 
  877       3.311982176661e-10       1.673887384687e-12      -7.562327847900e-12       0.000000000000e+00       3.579317206951e-15       2.566748825966e-15      -9.097097916175e-17 
  878       3.310436951863e-10       1.662581589592e-12      -7.318582982669e-12       0.000000000000e+00       3.563515827585e-15       2.554807891292e-15      -8.805873464323e-17 
  879       3.308653397196e-10       1.652030779934e-12      -7.074153724695e-12       0.000000000000e+00       3.547800639701e-15       2.542792715236e-15      -8.515419020191e-17 
  880       3.306631263994e-10       1.642240162292e-12      -6.829128520545e-12       0.000000000000e+00       3.532171025194e-15       2.530706687922e-15      -8.225780848354e-17 
  881       3.304370311538e-10       1.633214953502e-12      -6.583596616718e-12       0.000000000000e+00       3.516626353372e-15       2.518553231539e-15      -7.937005555141e-17 
  882       3.301870307086e-10       1.624960380657e-12      -6.337648061894e-12       0.000000000000e+00       3.501165980915e-15       2.506335800441e-15      -7.649140089508e-17 
  883       3.299131025904e-10       1.617481681094e-12      -6.091373709187e-12       0.000000000000e+00       3.485789251829e-15       2.494057881229e-15      -7.362231743911e-17 
  884       3.296152251299e-10       1.610784102388e-12      -5.844865218389e-12       0.000000000000e+00       3.470495497405e-15       2.481722992850e-15      -7.076328155182e-17 
  885       3.292933774652e-10       1.604872902348e-12      -5.598215058221e-12       0.000000000000e+00       3.455284036170e-15       2.469334686684e-15      -6.791477305401e-17 
  886       3.289475395444e-10       1.599753349006e-12      -5.351516508582e-12       0.000000000000e+00       3.440154173849e-15       2.456896546633e-15      -6.507727522775e-17 
  887       3.285776921294e-10       1.595430720614e-12      -5.104863662795e-12       0.000000000000e+00       3.425105203318e-15       2.444412189218e-15      -6.225127482506e-17 
  888       3.281838167987e-10       1.591910305632e-12      -4.858351429858e-12       0.000000000000e+00       3.410136404558e-15       2.431885263664e-15      -5.943726207672e-17 
  889       3.277658959507e-10       1.589197402727e-12      -4.612075536692e-12       0.000000000000e+00       3.395247044616e-15       2.419319451994e-15      -5.663573070096e-17 
  890       3.273239128066e-10       1.587297320762e-12      -4.366132530389e-12       0.000000000000e+00       3.380436377559e-15       2.406718469120e-15      -5.384717791223e-17 
  891       3.268578514141e-10       1.586215378791e-12      -4.120619780461e-12       0.000000000000e+00       3.365703644427e-15       2.394086062933e-15      -5.107210442994e-17 
  892       3.263676966499e-10       1.585956906049e-12      -3.875635481090e-12       0.000000000000e+00       3.351048073195e-15       2.381426014394e-15      -4.831101448721e-17 
  893       3.258534342234e-10       1.586527241950e-12      -3.631278653374e-12       0.000000000000e+00       3.336468878722e-15       2.368742137627e-15      -4.556441583958e-17 
  894       3.253150506796e-10       1.587931736075e-12      -3.387649147577e-12       0.000000000000e+00       3.321965262715e-15       2.356038280008e-15      -4.283281977381e-17 
  895       3.247525716369e-10       1.590174009070e-12      -3.144840712563e-12       0.000000000000e+00       3.307536508628e-15       2.343317713874e-15      -4.011667458170e-17 
  896       3.241661771791e-10       1.593250704257e-12      -2.902920075662e-12       0.000000000000e+00       3.293182268158e-15       2.330581300604e-15      -3.741616477479e-17 
  897       3.235560883516e-10       1.597156650390e-12      -2.661947526002e-12       0.000000000000e+00       3.278902279338e-15       2.317829296771e-15      -3.473140861172e-17 
  898       3.229225291073e-10       1.601886592734e-12      -2.421983817606e-12       0.000000000000e+00       3.264696271983e-15       2.305061959808e-15      -3.206252433496e-17 
  899       3.222657263143e-10       1.607435192790e-12      -2.183090170596e-12       0.000000000000e+00       3.250563967657e-15       2.292279548009e-15      -2.940963016968e-17 
  900       3.215859097657e-10       1.613797028035e-12      -1.945328272412e-12       0.000000000000e+00       3.236505079644e-15       2.279482320530e-15      -2.677284432249e-17 
  901       3.208833121879e-10       1.620966591650e-12      -1.708760279019e-12       0.000000000000e+00       3.222519312922e-15       2.266670537387e-15      -2.415228498022e-17 
  902       3.201581692500e-10       1.628938292253e-12      -1.473448816118e-12       0.000000000000e+00       3.208606364130e-15       2.253844459455e-15      -2.154807030874e-17 
  903       3.194107195719e-10       1.637706453634e-12      -1.239456980359e-12       0.000000000000e+00       3.194765921537e-15       2.241004348472e-15      -1.896031845173e-17 
  904       3.186412047342e-10       1.647265314489e-12      -1.006848340549e-12       0.000000000000e+00       3.180997665016e-15       2.228150467034e-15      -1.638914752945e-17 
  905       3.178498692860e-10       1.657609028146e-12      -7.756869388701e-13       0.000000000000e+00       3.167301266012e-15       2.215283078601e-15      -1.383467563757e-17 
  906       3.170369607548e-10       1.668731662307e-12      -5.460372920811e-13       0.000000000000e+00       3.153676387514e-15       2.202402447490e-15      -1.129702084590e-17 
  907       3.162027296546e-10       1.680627198773e-12      -3.179643927362e-13       0.000000000000e+00       3.140122684023e-15       2.189508838881e-15      -8.776301197251e-18 
  908       3.153474294951e-10       1.693289533181e-12      -9.153371039282e-14       0.000000000000e+00       3.126639801524e-15       2.176602518812e-15      -6.272634706144e-18 
  909       3.144713167907e-10       1.706712474736e-12       1.331888071763e-13       0.000000000000e+00       3.113227377455e-15       2.163683754182e-15      -3.786139357652e-18 
  910       3.135746510692e-10       1.720889745943e-12       3.561367327721e-13       0.000000000000e+00       3.099885040678e-15       2.150752812752e-15      -1.316933106163e-18 
  911       3.126576948807e-10       1.735814982342e-12       5.772431585582e-13       0.000000000000e+00       3.086612411452e-15       2.137809963142e-15       1.134866125822e-18 
  912       3.117207138064e-10       1.751481732237e-12       7.964406948495e-13       0.000000000000e+00       3.073409101398e-15       2.124855474831e-15       3.569140448912e-18 
  913       3.107639764677e-10       1.767883456431e-12       1.013661468901e-12       0.000000000000e+00       3.060274713473e-15       2.111889618160e-15       5.985772008028e-18 
