  613       2.325104562849e-10       2.805980743021e-12       1.677516123436e-12       9.343113700182e-15       4.107242025114e-14       3.792898443336e-15      -5.121115272470e-16 
  614       2.316921581267e-10       2.838311122990e-12       1.585052121292e-12       9.351320841984e-15       4.083290229076e-14       3.822298778485e-15      -5.166450802689e-16 
  615       2.308831211619e-10       2.870481543779e-12       1.489309396851e-12       9.359431373516e-15       4.059513272076e-14       3.851637261424e-15      -5.211013488911e-16 
  616       2.300839573175e-10       2.902476293113e-12       1.390309100686e-12       9.367448712097e-15       4.035908791901e-14       3.880895662970e-15      -5.254813489065e-16 
  617       2.292952850544e-10       2.934279480839e-12       1.288072930043e-12       9.375376324127e-15       4.012474365709e-14       3.910055532014e-15      -5.297861180843e-16 
  618       2.285177293910e-10       2.965875038256e-12       1.182623131403e-12       9.383217725295e-15       3.989207509723e-14       3.939098194652e-15      -5.340167162717e-16 
  619       2.277519219279e-10       2.997246717429e-12       1.073982503032e-12       9.390976480769e-15       3.966105678942e-14       3.968004753307e-15      -5.381742254955e-16 
  620       2.269985008714e-10       3.028378090514e-12       9.621743975399e-13       9.398656205403e-15       3.943166266838e-14       3.996756085855e-15      -5.422597500640e-16 
  621       2.262581110582e-10       3.059252549078e-12       8.472227244332e-13       9.406260563931e-15       3.920386605065e-14       4.025332844751e-15      -5.462744166685e-16 
  622       2.255313310192e-10       3.089854738932e-12       7.291567827965e-13       9.413793124140e-15       3.897764352078e-14       4.053718750433e-15      -5.502190545874e-16 
  623       2.248184522470e-10       3.120174902912e-12       6.080258784726e-13       9.421256912198e-15       3.875298669598e-14       4.081910558016e-15      -5.540932278649e-16 
  624       2.241196948058e-10       3.150204638489e-12       4.838850543465e-13       9.428654847303e-15       3.852989073121e-14       4.109908322343e-15      -5.578961806613e-16 
  625       2.234352798242e-10       3.179935471231e-12       3.567902952583e-13       9.435989887921e-15       3.830835045318e-14       4.137712124987e-15      -5.616271551020e-16 
  626       2.227654294970e-10       3.209358854567e-12       2.267985320534e-13       9.443265031938e-15       3.808836035859e-14       4.165322074397e-15      -5.652853912791e-16 
  627       2.221103670869e-10       3.238466169556e-12       9.396764563383e-14       9.450483316816e-15       3.786991461238e-14       4.192738306044e-15      -5.688701272549e-16 
  628       2.214703169256e-10       3.267248724649e-12      -4.164352899089e-14       9.457647819745e-15       3.765300704592e-14       4.219960982565e-15      -5.723805990641e-16 
  629       2.208455044158e-10       3.295697755457e-12      -1.799751986531e-13       9.464761657796e-15       3.743763115532e-14       4.246990293912e-15      -5.758160407166e-16 
  630       2.202361560325e-10       3.323804424516e-12      -3.209666079758e-13       9.471827988076e-15       3.722378009963e-14       4.273826457493e-15      -5.791756842002e-16 
  631       2.196424993244e-10       3.351559821052e-12      -4.645560353221e-13       9.478850007881e-15       3.701144669907e-14       4.300469718325e-15      -5.824587594829e-16 
  632       2.190647629158e-10       3.378954960749e-12      -6.106807887441e-13       9.485830954849e-15       3.680062343329e-14       4.326920349170e-15      -5.856644945160e-16 
  633       2.185031765076e-10       3.405980785511e-12      -7.592772019322e-13       9.492774107112e-15       3.659130243959e-14       4.353178650689e-15      -5.887921152366e-16 
  634       2.179579708795e-10       3.432628163230e-12      -9.102806301639e-13       9.499682783455e-15       3.638347551119e-14       4.379244951583e-15      -5.918408455699e-16 
  635       2.174293778910e-10       3.458887887551e-12      -1.063625446253e-12       9.506560343462e-15       3.617713409543e-14       4.405119608742e-15      -5.948099074324e-16 
  636       2.169176304831e-10       3.484750677639e-12      -1.219245036500e-12       9.513410187677e-15       3.597226929204e-14       4.430803007388e-15      -5.976985207340e-16 
  637       2.164229626798e-10       3.510207177943e-12      -1.377071796638e-12       9.520235757749e-15       3.576887185135e-14       4.456295561221e-15      -6.005059033813e-16 
  638       2.159456095898e-10       3.535247957961e-12      -1.537037127785e-12       9.527040536596e-15       3.556693217257e-14       4.481597712566e-15      -6.032312712794e-16 
  639       2.154858074078e-10       3.559863512007e-12      -1.699071432393e-12       9.533828048548e-15       3.536644030198e-14       4.506709932518e-15      -6.058738383353e-16 
  640       2.150437934161e-10       3.584044258979e-12      -1.863104110193e-12       9.540601859507e-15       3.516738593120e-14       4.531632721089e-15      -6.084328164602e-16 
  641       2.146198059864e-10       3.607780542117e-12      -2.029063554151e-12       9.547365577101e-15       3.496975839542e-14       4.556366607350e-15      -6.109074155721e-16 
  642       2.142140845806e-10       3.631062628780e-12      -2.196877146410e-12       9.554122850830e-15       3.477354667166e-14       4.580912149582e-15      -6.132968435984e-16 
  643       2.138268697534e-10       3.653880710199e-12      -2.366471254244e-12       9.560877372231e-15       3.457873937696e-14       4.605269935416e-15      -6.156003064791e-16 
  644       2.134584031529e-10       3.676224901253e-12      -2.537771226005e-12       9.567632875021e-15       3.438532476667e-14       4.629440581984e-15      -6.178170081686e-16 
  645       2.131089275226e-10       3.698085240230e-12      -2.710701387073e-12       9.574393135257e-15       3.419329073266e-14       4.653424736061e-15      -6.199461506389e-16 
  646       2.127786867028e-10       3.719451688591e-12      -2.885185035803e-12       9.581161971485e-15       3.400262480155e-14       4.677223074214e-15      -6.219869338820e-16 
  647       2.124679256321e-10       3.740314130742e-12      -3.061144439478e-12       9.587943244899e-15       3.381331413299e-14       4.700836302942e-15      -6.239385559130e-16 
  648       2.121768903491e-10       3.760662373791e-12      -3.238500830256e-12       9.594740859488e-15       3.362534551787e-14       4.724265158829e-15      -6.258002127719e-16 
  649       2.119058279937e-10       3.780486147321e-12      -3.417174401117e-12       9.601558762196e-15       3.343870537654e-14       4.747510408684e-15      -6.275710985270e-16 
  650       2.116549868087e-10       3.799775103152e-12      -3.597084301815e-12       9.608400943070e-15       3.325337975709e-14       4.770572849690e-15      -6.292504052772e-16 
  651       2.114246161416e-10       3.818518815107e-12      -3.778148634828e-12       9.615271435416e-15       3.306935433358e-14       4.793453309549e-15      -6.308373231548e-16 
  652       2.112149664457e-10       3.836706778779e-12      -3.960284451303e-12       9.622174315954e-15       3.288661440425e-14       4.816152646625e-15      -6.323310403280e-16 
  653       2.110262892820e-10       3.854328411295e-12      -4.143407747009e-12       9.629113704969e-15       3.270514488977e-14       4.838671750094e-15      -6.337307430036e-16 
  654       2.108588373202e-10       3.871373051083e-12      -4.327433458284e-12       9.636093766463e-15       3.252493033152e-14       4.861011540087e-15      -6.350356154295e-16 
  655       2.107128643411e-10       3.887829957636e-12      -4.512275457985e-12       9.643118708315e-15       3.234595488978e-14       4.883172967837e-15      -6.362448398978e-16 
  656       2.105886252374e-10       3.903688311279e-12      -4.697846551436e-12       9.650192782428e-15       3.216820234196e-14       4.905157015823e-15      -6.373575967469e-16 
  657       2.104863760153e-10       3.918937212936e-12      -4.884058472380e-12       9.657320284885e-15       3.199165608089e-14       4.926964697917e-15      -6.383730643644e-16 
  658       2.104063737965e-10       3.933565683891e-12      -5.070821878924e-12       9.664505556101e-15       3.181629911304e-14       4.948597059531e-15      -6.392904191898e-16 
  659       2.103488768191e-10       3.947562665558e-12      -5.258046349492e-12       9.671752980981e-15       3.164211405673e-14       4.970055177758e-15      -6.401088357170e-16 
  660       2.103141444398e-10       3.960917019246e-12      -5.445640378771e-12       9.679066989069e-15       3.146908314039e-14       4.991340161525e-15      -6.408274864970e-16 
  661       2.103023734756e-10       3.973619374386e-12      -5.633515870604e-12       9.686451578355e-15       3.129719070767e-14       5.012452281012e-15      -6.414458448864e-16 
  662       2.103135056866e-10       3.985667718427e-12      -5.821601733617e-12       9.693908874867e-15       3.112643079686e-14       5.033388334571e-15      -6.419646006158e-16 
  663       2.103474160512e-10       3.997061929747e-12      -6.009830577385e-12       9.701440541618e-15       3.095679972511e-14       5.054144224033e-15      -6.423847644165e-16 
  664       2.104039760248e-10       4.007801940620e-12      -6.198134239828e-12       9.709048252105e-15       3.078829359565e-14       5.074715820079e-15      -6.427073671883e-16 
  665       2.104830535243e-10       4.017887737489e-12      -6.386443784392e-12       9.716733690325e-15       3.062090829669e-14       5.095098962145e-15      -6.429334600851e-16 
  666       2.105845129117e-10       4.027319361238e-12      -6.574689497227e-12       9.724498550803e-15       3.045463950037e-14       5.115289458332e-15      -6.430641146008e-16 
  667       2.107082149784e-10       4.036096907467e-12      -6.762800884377e-12       9.732344538613e-15       3.028948266166e-14       5.135283085309e-15      -6.431004226545e-16 
  668       2.108540169296e-10       4.044220526761e-12      -6.950706668955e-12       9.740273369402e-15       3.012543301734e-14       5.155075588223e-15      -6.430434966766e-16 
  669       2.110217723675e-10       4.051690424966e-12      -7.138334788330e-12       9.748286769410e-15       2.996248558486e-14       5.174662680604e-15      -6.428944696944e-16 
  670       2.112113312764e-10       4.058506863460e-12      -7.325612391308e-12       9.756386475495e-15       2.980063516130e-14       5.194040044275e-15      -6.426544954174e-16 
  671       2.114225400060e-10       4.064670159426e-12      -7.512465835313e-12       9.764574235159e-15       2.963987632230e-14       5.213203329254e-15      -6.423247483236e-16 
  672       2.116552412559e-10       4.070180686121e-12      -7.698820683572e-12       9.772851806562e-15       2.948020342097e-14       5.232148153665e-15      -6.419064237445e-16 
  673       2.119092740595e-10       4.075038873156e-12      -7.884601702294e-12       9.781220958556e-15       2.932161058684e-14       5.250870103643e-15      -6.414007379513e-16 
  674       2.121844737682e-10       4.079245206761e-12      -8.069732857857e-12       9.789683470699e-15       2.916409172475e-14       5.269364733242e-15      -6.408089282402e-16 
