  468       1.565452543893e-10       7.990959781272e-13      -3.401698613113e-12       7.491810510548e-15       1.639477051546e-13       8.346110964492e-15       8.632240868990e-16 
  469       1.573843405389e-10       7.884745069262e-13      -3.421376736394e-12       7.520942198631e-15       1.627821465967e-13       8.215017701411e-15       8.504428203040e-16 
  470       1.582274468896e-10       7.779795479840e-13      -3.438344831603e-12       7.550107345440e-15       1.616263800460e-13       8.085983296669e-15       8.376487052119e-16 
  471       1.590741704941e-10       7.676168299025e-13      -3.452630163002e-12       7.579303065794e-15       1.604803810280e-13       7.959005970501e-15       8.248431080685e-16 
  472       1.599241012961e-10       7.573921462160e-13      -3.464260908447e-12       7.608526428499e-15       1.593441215780e-13       7.834083436263e-15       8.120274066684e-16 
  473       1.607768220930e-10       7.473113556666e-13      -3.473266165029e-12       7.637774456109e-15       1.582175702146e-13       7.711212896771e-15       7.992029901801e-16 
  474       1.616319084972e-10       7.373803824796e-13      -3.479675954715e-12       7.667044124684e-15       1.571006919151e-13       7.590391040641e-15       7.863712591724e-16 
  475       1.624889288990e-10       7.276052166386e-13      -3.483521229980e-12       7.696332363550e-15       1.559934480895e-13       7.471614038624e-15       7.735336256399e-16 
  476       1.633474444275e-10       7.179919141612e-13      -3.484833879452e-12       7.725636055056e-15       1.548957965555e-13       7.354877539944e-15       7.606915130285e-16 
  477       1.642070089139e-10       7.085465973739e-13      -3.483646733548e-12       7.754952034337e-15       1.538076915126e-13       7.240176668636e-15       7.478463562613e-16 
  478       1.650671688524e-10       6.992754551875e-13      -3.479993570111e-12       7.784277089071e-15       1.527290835171e-13       7.127506019884e-15       7.349996017645e-16 
  479       1.659274633629e-10       6.901847433726e-13      -3.473909120052e-12       7.813607959236e-15       1.516599194564e-13       7.016859656358e-15       7.221527074929e-16 
  480       1.667874241527e-10       6.812807848349e-13      -3.465429072984e-12       7.842941336876e-15       1.506001425235e-13       6.908231104553e-15       7.093071429555e-16 
  481       1.676465754788e-10       6.725699698904e-13      -3.454590082866e-12       7.872273865851e-15       1.495496921919e-13       6.801613351124e-15       6.964643892416e-16 
  482       1.685044341095e-10       6.640587565407e-13      -3.441429773637e-12       7.901602141605e-15       1.485085041897e-13       6.696998839226e-15       6.836259390463e-16 
  483       1.693605092868e-10       6.557536707483e-13      -3.425986744857e-12       7.930922710919e-15       1.474765104746e-13       6.594379464849e-15       6.707932966961e-16 
  484       1.702143026884e-10       6.476613067122e-13      -3.408300577344e-12       7.960232071673e-15       1.464536392080e-13       6.493746573160e-15       6.579679781749e-16 
  485       1.710653083894e-10       6.397883271428e-13      -3.388411838814e-12       7.989526672606e-15       1.454398147301e-13       6.395090954836e-15       6.451515111497e-16 
  486       1.719130128247e-10       6.321414635376e-13      -3.366362089519e-12       8.018802913072e-15       1.444349575340e-13       6.298402842403e-15       6.323454349959e-16 
  487       1.727568947506e-10       6.247275164562e-13      -3.342193887885e-12       8.048057142802e-15       1.434389842403e-13       6.203671906576e-15       6.195513008236e-16 
  488       1.735964252074e-10       6.175533557957e-13      -3.315950796152e-12       8.077285661663e-15       1.424518075722e-13       6.110887252594e-15       6.067706715031e-16 
  489       1.744310674809e-10       6.106259210663e-13      -3.287677386010e-12       8.106484719417e-15       1.414733363291e-13       6.020037416558e-15       5.940051216905e-16 
  490       1.752602770646e-10       6.039522216663e-13      -3.257419244241e-12       8.135650515477e-15       1.405034753622e-13       5.931110361769e-15       5.812562378534e-16 
  491       1.760835016217e-10       5.975393371573e-13      -3.225222978353e-12       8.164779198673e-15       1.395421255482e-13       5.844093475066e-15       5.685256182970e-16 
  492       1.769001809473e-10       5.913944175400e-13      -3.191136222225e-12       8.193866867004e-15       1.385891837644e-13       5.758973563163e-15       5.558148731895e-16 
  493       1.777097469302e-10       5.855246835291e-13      -3.155207641738e-12       8.222909567403e-15       1.376445428630e-13       5.675736848987e-15       5.431256245877e-16 
  494       1.785116235148e-10       5.799374268288e-13      -3.117486940419e-12       8.251903295493e-15       1.367080916458e-13       5.594368968014e-15       5.304595064631e-16 
  495       1.793052266636e-10       5.746400104081e-13      -3.078024865078e-12       8.280843995345e-15       1.357797148387e-13       5.514854964611e-15       5.178181647275e-16 
  496       1.800899643187e-10       5.696398687760e-13      -3.036873211447e-12       8.309727559241e-15       1.348592930662e-13       5.437179288368e-15       5.052032572584e-16 
  497       1.808652363642e-10       5.649445082570e-13      -2.994084829817e-12       8.338549827433e-15       1.339467028259e-13       5.361325790439e-15       4.926164539254e-16 
  498       1.816304345881e-10       5.605615072661e-13      -2.949713630677e-12       8.367306587897e-15       1.330418164634e-13       5.287277719878e-15       4.800594366151e-16 
  499       1.823849426440e-10       5.564985165848e-13      -2.903814590354e-12       8.395993576098e-15       1.321445021465e-13       5.215017719981e-15       4.675338992575e-16 
  500       1.831281360138e-10       5.527632596354e-13      -2.856443756650e-12       8.424606474747e-15       1.312546238398e-13       5.144527824615e-15       4.550415478513e-16 
  501       1.838593819690e-10       5.493635327574e-13      -2.807658254482e-12       8.453140913560e-15       1.303720412796e-13       5.075789454565e-15       4.425841004900e-16 
  502       1.845780395332e-10       5.463072054818e-13      -2.757516291519e-12       8.481592469018e-15       1.294966099480e-13       5.008783413865e-15       4.301632873873e-16 
  503       1.852834594440e-10       5.436022208073e-13      -2.706077163822e-12       8.509956664124e-15       1.286281810477e-13       4.943489886138e-15       4.177808509029e-16 
  504       1.859749841149e-10       5.412565954751e-13      -2.653401261481e-12       8.538228968166e-15       1.277666014765e-13       4.879888430935e-15       4.054385455683e-16 
  505       1.866520492502e-10       5.392772533822e-13      -2.599547304964e-12       8.566405220705e-15       1.269117387868e-13       4.817959877857e-15       3.931379710290e-16 
  506       1.873144919854e-10       5.376664883010e-13      -2.544563955141e-12       8.594482917465e-15       1.260635569065e-13       4.757692076386e-15       3.808800655260e-16 
  507       1.879622515493e-10       5.364253997966e-13      -2.488497972669e-12       8.622459961016e-15       1.252220425494e-13       4.699074304485e-15       3.686655978727e-16 
  508       1.885952684235e-10       5.355550506014e-13      -2.431396969746e-12       8.650334239849e-15       1.243871804139e-13       4.642095383023e-15       3.564953331659e-16 
  509       1.892134843524e-10       5.350564663420e-13      -2.373309414454e-12       8.678103628334e-15       1.235589531691e-13       4.586743673009e-15       3.443700327337e-16 
  510       1.898168423526e-10       5.349306352668e-13      -2.314284635092e-12       8.705765986683e-15       1.227373414415e-13       4.533007072817e-15       3.322904540818e-16 
  511       1.904052867233e-10       5.351785079733e-13      -2.254372824520e-12       8.733319160901e-15       1.219223238009e-13       4.480873015415e-15       3.202573508417e-16 
  512       1.909787630553e-10       5.358009971355e-13      -2.193625044491e-12       8.760760982751e-15       1.211138767470e-13       4.430328465595e-15       3.082714727174e-16 
  513       1.915372182414e-10       5.367989772312e-13      -2.132093229993e-12       8.788089269708e-15       1.203119746953e-13       4.381359917204e-15       2.963335654328e-16 
  514       1.920806004857e-10       5.381732842693e-13      -2.069830193587e-12       8.815301824921e-15       1.195165899638e-13       4.333953390369e-15       2.844443706790e-16 
  515       1.926088593136e-10       5.399247155171e-13      -2.006889629741e-12       8.842396437169e-15       1.187276927592e-13       4.288094428725e-15       2.726046260614e-16 
  516       1.931219455815e-10       5.420540292279e-13      -1.943326119174e-12       8.869370880820e-15       1.179452511629e-13       4.243768096651e-15       2.608150650473e-16 
  517       1.936198114866e-10       5.445619443681e-13      -1.879195133191e-12       8.896222915792e-15       1.171692311177e-13       4.200958976489e-15       2.490764169129e-16 
  518       1.941024105765e-10       5.474491403446e-13      -1.814553038019e-12       8.922950287505e-15       1.163995964138e-13       4.159651165782e-15       2.373894066905e-16 
  519       1.945696977592e-10       5.507162567320e-13      -1.749457099148e-12       8.949550726846e-15       1.156363086752e-13       4.119828274496e-15       2.257547551159e-16 
  520       1.950216293126e-10       5.543638930004e-13      -1.683965485669e-12       8.976021950127e-15       1.148793273460e-13       4.081473422252e-15       2.141731785758e-16 
  521       1.954581628944e-10       5.583926082423e-13      -1.618137274612e-12       9.002361659037e-15       1.141286096767e-13       4.044569235556e-15       2.026453890546e-16 
  522       1.958792575519e-10       5.628029209001e-13      -1.552032455281e-12       9.028567540608e-15       1.133841107104e-13       4.009097845024e-15       1.911720940822e-16 
  523       1.962848737317e-10       5.675953084934e-13      -1.485711933597e-12       9.054637267169e-15       1.126457832692e-13       3.975040882614e-15       1.797539966808e-16 
  524       1.966749732894e-10       5.727702073463e-13      -1.419237536432e-12       9.080568496307e-15       1.119135779405e-13       3.942379478854e-15       1.683917953127e-16 
  525       1.970495194994e-10       5.783280123152e-13      -1.352672015948e-12       9.106358870824e-15       1.111874430631e-13       3.911094260070e-15       1.570861838269e-16 
  526       1.974084770648e-10       5.842690765152e-13      -1.286079053937e-12       9.132006018695e-15       1.104673247137e-13       3.881165345617e-15       1.458378514067e-16 
  527       1.977518121269e-10       5.905937110486e-13      -1.219523266157e-12       9.157507553027e-15       1.097531666933e-13       3.852572345105e-15       1.346474825173e-16 
