 1960       6.650064735411e-11       2.129948103839e-12       1.452861713535e-12       0.000000000000e+00       1.863333066545e-16       1.730586702991e-16       1.800131391249e-17 
 1961       6.617446642833e-11       2.142718050882e-12       1.443857518201e-12       0.000000000000e+00       1.859010013994e-16       1.718061307020e-16       1.808251550174e-17 
 1962       6.584962507571e-11       2.155439060887e-12       1.434032457817e-12       0.000000000000e+00       1.854698437641e-16       1.705620624019e-16       1.816216474416e-17 
 1963       6.552617114563e-11       2.168107437441e-12       1.423392512843e-12       0.000000000000e+00       1.850398302038e-16       1.693265910191e-16       1.824031902590e-17 
 1964       6.520415266527e-11       2.180719469669e-12       1.411943695656e-12       0.000000000000e+00       1.846109571415e-16       1.680998425894e-16       1.831703598239e-17 
 1965       6.488361783982e-11       2.193271432218e-12       1.399692050597e-12       0.000000000000e+00       1.841832209680e-16       1.668819435642e-16       1.839237349861e-17 
 1966       6.456461505272e-11       2.205759585235e-12       1.386643654013e-12       0.000000000000e+00       1.837566180419e-16       1.656730208117e-16       1.846638970950e-17 
 1967       6.424719286586e-11       2.218180174352e-12       1.372804614302e-12       0.000000000000e+00       1.833311446893e-16       1.644732016167e-16       1.853914300023e-17 
 1968       6.393140001979e-11       2.230529430666e-12       1.358181071958e-12       0.000000000000e+00       1.829067972040e-16       1.632826136816e-16       1.861069200650e-17 
 1969       6.361728543396e-11       2.242803570721e-12       1.342779199613e-12       0.000000000000e+00       1.824835718474e-16       1.621013851265e-16       1.868109561494e-17 
 1970       6.330489820691e-11       2.254998796492e-12       1.326605202079e-12       0.000000000000e+00       1.820614648484e-16       1.609296444901e-16       1.875041296337e-17 
 1971       6.299428761653e-11       2.267111295363e-12       1.309665316395e-12       0.000000000000e+00       1.816404724034e-16       1.597675207295e-16       1.881870344115e-17 
 1972       6.268550312023e-11       2.279137240114e-12       1.291965811872e-12       0.000000000000e+00       1.812205906761e-16       1.586151432216e-16       1.888602668951e-17 
 1973       6.237859435518e-11       2.291072788897e-12       1.273512990132e-12       0.000000000000e+00       1.808018157978e-16       1.574726417628e-16       1.895244260183e-17 
 1974       6.207361113855e-11       2.302914085222e-12       1.254313185154e-12       0.000000000000e+00       1.803841438668e-16       1.563401465698e-16       1.901801132404e-17 
 1975       6.177060346768e-11       2.314657257940e-12       1.234372763321e-12       0.000000000000e+00       1.799675709489e-16       1.552177882802e-16       1.908279325488e-17 
 1976       6.146962152035e-11       2.326298421220e-12       1.213698123458e-12       0.000000000000e+00       1.795520930771e-16       1.541056979528e-16       1.914684904624e-17 
 1977       6.117071565495e-11       2.337833674533e-12       1.192295696880e-12       0.000000000000e+00       1.791377062515e-16       1.530040070680e-16       1.921023960350e-17 
 1978       6.087393641073e-11       2.349259102637e-12       1.170171947435e-12       0.000000000000e+00       1.787244064394e-16       1.519128475287e-16       1.927302608584e-17 
 1979       6.057933450801e-11       2.360570775555e-12       1.147333371548e-12       0.000000000000e+00       1.783121895750e-16       1.508323516603e-16       1.933526990657e-17 
 1980       6.028696084839e-11       2.371764748557e-12       1.123786498261e-12       0.000000000000e+00       1.779010515598e-16       1.497626522114e-16       1.939703273346e-17 
 1981       5.999686651498e-11       2.382837062145e-12       1.099537889283e-12       0.000000000000e+00       1.774909882620e-16       1.487038823544e-16       1.945837648902e-17 
 1982       5.970910277261e-11       2.393783742031e-12       1.074594139031e-12       0.000000000000e+00       1.770819955168e-16       1.476561756856e-16       1.951936335091e-17 
 1983       5.942372106804e-11       2.404600799123e-12       1.048961874671e-12       0.000000000000e+00       1.766740691264e-16       1.466196662263e-16       1.958005575218e-17 
 1984       5.914077303021e-11       2.415284229503e-12       1.022647756166e-12       0.000000000000e+00       1.762672048596e-16       1.455944884227e-16       1.964051638164e-17 
 1985       5.886031047042e-11       2.425830014410e-12       9.956584763199e-13       0.000000000000e+00       1.758613984521e-16       1.445807771465e-16       1.970080818415e-17 
 1986       5.858237855393e-11       2.436234558997e-12       9.680014726861e-13       0.000000000000e+00       1.754566459583e-16       1.435786131980e-16       1.976097892972e-17 
 1987       5.830699525928e-11       2.446496012162e-12       9.396870689609e-13       0.000000000000e+00       1.750529448099e-16       1.425878593738e-16       1.982101479556e-17 
 1988       5.803417176802e-11       2.456612956408e-12       9.107263494620e-13       0.000000000000e+00       1.746502927649e-16       1.416083231916e-16       1.988088644258e-17 
 1989       5.776391927962e-11       2.466583969945e-12       8.811304487571e-13       0.000000000000e+00       1.742486875564e-16       1.406398112772e-16       1.994056441542e-17 
 1990       5.749624901148e-11       2.476407626685e-12       8.509105517294e-13       0.000000000000e+00       1.738481268927e-16       1.396821293632e-16       2.000001914232e-17 
 1991       5.723117219891e-11       2.486082496244e-12       8.200778936430e-13       0.000000000000e+00       1.734486084569e-16       1.387350822881e-16       2.005922093500e-17 
 1992       5.696870009520e-11       2.495607143926e-12       7.886437602085e-13       0.000000000000e+00       1.730501299072e-16       1.377984739948e-16       2.011813998847e-17 
 1993       5.670884397158e-11       2.504980130729e-12       7.566194876482e-13       0.000000000000e+00       1.726526888768e-16       1.368721075295e-16       2.017674638092e-17 
 1994       5.645161511723e-11       2.514200013333e-12       7.240164627619e-13       0.000000000000e+00       1.722562829735e-16       1.359557850408e-16       2.023501007355e-17 
 1995       5.619702483933e-11       2.523265344099e-12       6.908461229919e-13       0.000000000000e+00       1.718609097804e-16       1.350493077781e-16       2.029290091046e-17 
 1996       5.594508446304e-11       2.532174671064e-12       6.571199564889e-13       0.000000000000e+00       1.714665668549e-16       1.341524760908e-16       2.035038861847e-17 
 1997       5.569580533150e-11       2.540926537932e-12       6.228495021773e-13       0.000000000000e+00       1.710732517296e-16       1.332650894270e-16       2.040744280698e-17 
 1998       5.544919880590e-11       2.549519484075e-12       5.880463498204e-13       0.000000000000e+00       1.706809619116e-16       1.323869463321e-16       2.046403296783e-17 
 1999       5.520527626540e-11       2.557952044525e-12       5.527221400862e-13       0.000000000000e+00       1.702896948828e-16       1.315178444480e-16       2.052012847518e-17 
 2000       5.496404910721e-11       2.566222749971e-12       5.168885646127e-13       0.000000000000e+00       1.698994480996e-16       1.306575805117e-16       2.057569858531e-17 
 2001       5.472552874657e-11       2.574330126750e-12       4.805573660734e-13       0.000000000000e+00       1.695102189933e-16       1.298059503542e-16       2.063071243654e-17 
 2002       5.448972661679e-11       2.582272696850e-12       4.437403382426e-13       0.000000000000e+00       1.691220049695e-16       1.289627488993e-16       2.068513904901e-17 
 2003       5.425665416921e-11       2.590048977895e-12       4.064493260611e-13       0.000000000000e+00       1.687348034084e-16       1.281277701624e-16       2.073894732462e-17 
 2004       5.402632287326e-11       2.597657483151e-12       3.686962257014e-13       0.000000000000e+00       1.683486116648e-16       1.273008072494e-16       2.079210604679e-17 
 2005       5.379874421644e-11       2.605096721512e-12       3.304929846333e-13       0.000000000000e+00       1.679634270679e-16       1.264816523554e-16       2.084458388042e-17 
 2006       5.357392970434e-11       2.612365197501e-12       2.918516016894e-13       0.000000000000e+00       1.675792469213e-16       1.256700967639e-16       2.089634937164e-17 
 2007       5.335189086065e-11       2.619461411264e-12       2.527841271304e-13       0.000000000000e+00       1.671960685029e-16       1.248659308449e-16       2.094737094776e-17 
 2008       5.313263922717e-11       2.626383858564e-12       2.133026627106e-13       0.000000000000e+00       1.668138890651e-16       1.240689440545e-16       2.099761691703e-17 
 2009       5.291618636383e-11       2.633131030776e-12       1.734193617435e-13       0.000000000000e+00       1.664327058346e-16       1.232789249333e-16       2.104705546858e-17 
 2010       5.270254384867e-11       2.639701414883e-12       1.331464291671e-13       0.000000000000e+00       1.660525160122e-16       1.224956611052e-16       2.109565467222e-17 
 2011       5.249172327790e-11       2.646093493474e-12       9.249612160911e-14       0.000000000000e+00       1.656733167729e-16       1.217189392767e-16       2.114338247834e-17 
 2012       5.228373626586e-11       2.652305744733e-12       5.148074745307e-14       0.000000000000e+00       1.652951052662e-16       1.209485452349e-16       2.119020671770e-17 
 2013       5.207859444505e-11       2.658336642440e-12       1.011266690317e-14       0.000000000000e+00       1.649178786154e-16       1.201842638472e-16       2.123609510135e-17 
 2014       5.187630946616e-11       2.664184655962e-12      -3.159570795001e-14       0.000000000000e+00       1.645416339181e-16       1.194258790594e-16       2.128101522045e-17 
 2015       5.167689299805e-11       2.669848250254e-12      -7.363191306409e-14       0.000000000000e+00       1.641663682458e-16       1.186731738952e-16       2.132493454613e-17 
 2016       5.148035672777e-11       2.675325885845e-12      -1.159834323795e-13       0.000000000000e+00       1.637920786442e-16       1.179259304544e-16       2.136782042934e-17 
 2017       5.128671236059e-11       2.680616018842e-12      -1.586376977539e-13       0.000000000000e+00       1.634187621328e-16       1.171839299121e-16       2.140964010074e-17 
 2018       5.109597161997e-11       2.685717100922e-12      -2.015820888969e-13       0.000000000000e+00       1.630464157053e-16       1.164469525176e-16       2.145036067049e-17 
 2019       5.090814624761e-11       2.690627579325e-12      -2.448039333044e-13       0.000000000000e+00       1.626750363290e-16       1.157147775927e-16       2.148994912817e-17 
 2020       5.072324800344e-11       2.695345896853e-12      -2.882905061934e-13       0.000000000000e+00       1.623046209452e-16       1.149871835313e-16       2.152837234259e-17 
 2021       5.054128866564e-11       2.699870491864e-12      -3.320290304364e-13       0.000000000000e+00       1.619351664692e-16       1.142639477975e-16       2.156559706166e-17 
 2022       5.036228003062e-11       2.704199798264e-12      -3.760066764957e-13       0.000000000000e+00       1.615666697898e-16       1.135448469249e-16       2.160158991226e-17 
 2023       5.018623391309e-11       2.708332245506e-12      -4.202105623585e-13       0.000000000000e+00       1.611991277696e-16       1.128296565152e-16       2.163631740006e-17 
 2024       5.001316214602e-11       2.712266258586e-12      -4.646277534710e-13       0.000000000000e+00       1.608325372452e-16       1.121181512371e-16       2.166974590942e-17 
