 1453       1.404378542050e-10       6.395764900318e-12      -7.223982314172e-12       3.362703412680e-15       2.073827568292e-16       2.018857687490e-16       7.010249375546e-17 
 1454       1.403010706869e-10       6.390694993590e-12      -7.338474512791e-12       3.360478177657e-15       2.067690815066e-16       1.995864403058e-16       6.998249164663e-17 
 1455       1.401710863037e-10       6.385198550239e-12      -7.452419853937e-12       3.358259176094e-15       2.061575491478e-16       1.973064302840e-16       6.985945351984e-17 
 1456       1.400478385319e-10       6.379277853600e-12      -7.565801054617e-12       3.356046507807e-15       2.055481531405e-16       1.950456742182e-16       6.973339212898e-17 
 1457       1.399312643807e-10       6.372935206474e-12      -7.678600749548e-12       3.353840272896e-15       2.049408867748e-16       1.928041068834e-16       6.960432034403e-17 
 1458       1.398213003917e-10       6.366172931163e-12      -7.790801491016e-12       3.351640571743e-15       2.043357432431e-16       1.905816622934e-16       6.947225115119e-17 
 1459       1.397178826371e-10       6.358993369509e-12      -7.902385748751e-12       3.349447505015e-15       2.037327156400e-16       1.883782736994e-16       6.933719765319e-17 
 1460       1.396209467199e-10       6.351398882929e-12      -8.013335909787e-12       3.347261173662e-15       2.031317969622e-16       1.861938735884e-16       6.919917306948e-17 
 1461       1.395304277722e-10       6.343391852455e-12      -8.123634278332e-12       3.345081678918e-15       2.025329801078e-16       1.840283936816e-16       6.905819073643e-17 
 1462       1.394462604546e-10       6.334974678768e-12      -8.233263075637e-12       3.342909122302e-15       2.019362578766e-16       1.818817649327e-16       6.891426410760e-17 
 1463       1.393683789555e-10       6.326149782239e-12      -8.342204439860e-12       3.340743605618e-15       2.013416229698e-16       1.797539175266e-16       6.876740675392e-17 
 1464       1.392967169900e-10       6.316919602962e-12      -8.450440425932e-12       3.338585230953e-15       2.007490679895e-16       1.776447808778e-16       6.861763236396e-17 
 1465       1.392312077991e-10       6.307286600796e-12      -8.557953005427e-12       3.336434100681e-15       2.001585854388e-16       1.755542836287e-16       6.846495474409e-17 
 1466       1.391717841488e-10       6.297253255396e-12      -8.664724066430e-12       3.334290317460e-15       1.995701677214e-16       1.734823536480e-16       6.830938781877e-17 
 1467       1.391183783292e-10       6.286822066258e-12      -8.770735413397e-12       3.332153984236e-15       1.989838071416e-16       1.714289180293e-16       6.815094563074e-17 
 1468       1.390709221538e-10       6.275995552750e-12      -8.875968767032e-12       3.330025204239e-15       1.983994959038e-16       1.693939030898e-16       6.798964234122e-17 
 1469       1.390293469585e-10       6.264776254152e-12      -8.980405764145e-12       3.327904080985e-15       1.978172261125e-16       1.673772343680e-16       6.782549223021e-17 
 1470       1.389935836004e-10       6.253166729690e-12      -9.084027957523e-12       3.325790718279e-15       1.972369897720e-16       1.653788366228e-16       6.765850969661e-17 
 1471       1.389635624578e-10       6.241169558581e-12      -9.186816815799e-12       3.323685220210e-15       1.966587787864e-16       1.633986338317e-16       6.748870925853e-17 
 1472       1.389392134282e-10       6.228787340060e-12      -9.288753723314e-12       3.321587691155e-15       1.960825849590e-16       1.614365491894e-16       6.731610555349e-17 
 1473       1.389204659283e-10       6.216022693425e-12      -9.389819979988e-12       3.319498235780e-15       1.955083999923e-16       1.594925051058e-16       6.714071333860e-17 
 1474       1.389072488929e-10       6.202878258071e-12      -9.489996801185e-12       3.317416959037e-15       1.949362154880e-16       1.575664232049e-16       6.696254749084e-17 
 1475       1.388994907736e-10       6.189356693529e-12      -9.589265317580e-12       3.315343966165e-15       1.943660229464e-16       1.556582243233e-16       6.678162300727e-17 
 1476       1.388971195387e-10       6.175460679498e-12      -9.687606575029e-12       3.313279362694e-15       1.937978137664e-16       1.537678285080e-16       6.659795500522e-17 
 1477       1.389000626716e-10       6.161192915891e-12      -9.785001534430e-12       3.311223254440e-15       1.932315792454e-16       1.518951550157e-16       6.641155872256e-17 
 1478       1.389082471702e-10       6.146556122865e-12      -9.881431071596e-12       3.309175747509e-15       1.926673105787e-16       1.500401223105e-16       6.622244951790e-17 
 1479       1.389215995462e-10       6.131553040860e-12      -9.976875977118e-12       3.307136948296e-15       1.921049988598e-16       1.482026480629e-16       6.603064287080e-17 
 1480       1.389400458240e-10       6.116186430639e-12      -1.007131695623e-11       3.305106963483e-15       1.915446350798e-16       1.463826491478e-16       6.583615438203e-17 
 1481       1.389635115400e-10       6.100459073322e-12      -1.016473462870e-11       3.303085900046e-15       1.909862101273e-16       1.445800416432e-16       6.563899977375e-17 
 1482       1.389919217414e-10       6.084373770424e-12      -1.025710952863e-11       3.301073865246e-15       1.904297147882e-16       1.427947408288e-16       6.543919488977e-17 
 1483       1.390252009856e-10       6.067933343893e-12      -1.034842210443e-11       3.299070966638e-15       1.898751397457e-16       1.410266611838e-16       6.523675569576e-17 
 1484       1.390632733395e-10       6.051140636148e-12      -1.043865271857e-11       3.297077312065e-15       1.893224755796e-16       1.392757163861e-16       6.503169827948e-17 
 1485       1.391060623781e-10       6.033998510113e-12      -1.052778164754e-11       3.295093009661e-15       1.887717127667e-16       1.375418193103e-16       6.482403885097e-17 
 1486       1.391534911841e-10       6.016509849258e-12      -1.061578908165e-11       3.293118167852e-15       1.882228416799e-16       1.358248820263e-16       6.461379374282e-17 
 1487       1.392054823467e-10       5.998677557633e-12      -1.070265512495e-11       3.291152895354e-15       1.876758525888e-16       1.341248157976e-16       6.440097941038e-17 
 1488       1.392619579611e-10       5.980504559909e-12      -1.078835979505e-11       3.289197301175e-15       1.871307356586e-16       1.324415310800e-16       6.418561243196e-17 
 1489       1.393228396270e-10       5.961993801410e-12      -1.087288302302e-11       3.287251494615e-15       1.865874809506e-16       1.307749375196e-16       6.396770950907e-17 
 1490       1.393880484486e-10       5.943148248156e-12      -1.095620465325e-11       3.285315585265e-15       1.860460784217e-16       1.291249439518e-16       6.374728746667e-17 
 1491       1.394575050329e-10       5.923970886896e-12      -1.103830444331e-11       3.283389683009e-15       1.855065179242e-16       1.274914583993e-16       6.352436325333e-17 
 1492       1.395311294893e-10       5.904464725147e-12      -1.111916206382e-11       3.281473898024e-15       1.849687892057e-16       1.258743880707e-16       6.329895394152e-17 
 1493       1.396088414284e-10       5.884632791231e-12      -1.119875709830e-11       3.279568340778e-15       1.844328819086e-16       1.242736393591e-16       6.307107672780e-17 
 1494       1.396905599617e-10       5.864478134313e-12      -1.127706904309e-11       3.277673122035e-15       1.838987855703e-16       1.226891178403e-16       6.284074893303e-17 
 1495       1.397762037001e-10       5.844003824435e-12      -1.135407730714e-11       3.275788352850e-15       1.833664896226e-16       1.211207282711e-16       6.260798800263e-17 
 1496       1.398656907531e-10       5.823212952558e-12      -1.142976121196e-11       3.273914144572e-15       1.828359833918e-16       1.195683745884e-16       6.237281150677e-17 
 1497       1.399589401040e-10       5.802108856840e-12      -1.150410302252e-11       3.272050582771e-15       1.823072572114e-16       1.180319791238e-16       6.213523840484e-17 
 1498       1.400558757498e-10       5.780695803820e-12      -1.157709707296e-11       3.270197648734e-15       1.817803057729e-16       1.165115404589e-16       6.189529285180e-17 
 1499       1.401564225998e-10       5.758978313966e-12      -1.164874072978e-11       3.268355297201e-15       1.812551248075e-16       1.150070761324e-16       6.165300042944e-17 
 1500       1.402605051028e-10       5.736960936081e-12      -1.171903136892e-11       3.266523482371e-15       1.807317099756e-16       1.135186034743e-16       6.140838688586e-17 
 1501       1.403680472460e-10       5.714648247356e-12      -1.178796637572e-11       3.264702157896e-15       1.802100568668e-16       1.120461396048e-16       6.116147813572e-17 
 1502       1.404789725549e-10       5.692044853417e-12      -1.185554314500e-11       3.262891276884e-15       1.796901609996e-16       1.105897014343e-16       6.091230026057e-17 
 1503       1.405932040918e-10       5.669155388373e-12      -1.192175908107e-11       3.261090791895e-15       1.791720178216e-16       1.091493056626e-16       6.066087950911e-17 
 1504       1.407106644552e-10       5.645984514869e-12      -1.198661159776e-11       3.259300654944e-15       1.786556227087e-16       1.077249687785e-16       6.040724229750e-17 
 1505       1.408312757793e-10       5.622536924133e-12      -1.205009811844e-11       3.257520817494e-15       1.781409709658e-16       1.063167070591e-16       6.015141520963e-17 
 1506       1.409549597328e-10       5.598817336027e-12      -1.211221607607e-11       3.255751230460e-15       1.776280578259e-16       1.049245365694e-16       5.989342499746e-17 
 1507       1.410816375184e-10       5.574830499092e-12      -1.217296291320e-11       3.253991844204e-15       1.771168784503e-16       1.035484731618e-16       5.963329858123e-17 
 1508       1.412112298716e-10       5.550581190604e-12      -1.223233608204e-11       3.252242608539e-15       1.766074279285e-16       1.021885324755e-16       5.937106304985e-17 
 1509       1.413436570606e-10       5.526074216618e-12      -1.229033304445e-11       3.250503472720e-15       1.760997012777e-16       1.008447299359e-16       5.910674566110e-17 
 1510       1.414788388846e-10       5.501314412020e-12      -1.234695127199e-11       3.248774385452e-15       1.755936934432e-16       9.951708075430e-17       5.884037384199e-17 
 1511       1.416166946737e-10       5.476306640574e-12      -1.240218824593e-11       3.247055294881e-15       1.750893992979e-16       9.820559992706e-17       5.857197518899e-17 
 1512       1.417571432879e-10       5.451055794975e-12      -1.245604145732e-11       3.245346148599e-15       1.745868136419e-16       9.691030223534e-17       5.830157746837e-17 
 1513       1.419001031161e-10       5.425566796895e-12      -1.250850840697e-11       3.243646893637e-15       1.740859312030e-16       9.563120224443e-17       5.802920861649e-17 
 1514       1.420454920756e-10       5.399844597033e-12      -1.255958660552e-11       3.241957476471e-15       1.735867466360e-16       9.436831430329e-17       5.775489674005e-17 
 1515       1.421932276111e-10       5.373894175167e-12      -1.260927357342e-11       3.240277843013e-15       1.730892545228e-16       9.312165254394e-17       5.747867011642e-17 
