 1968       4.675452854436e-11       2.400357471114e-12      -1.457202805642e-12       0.000000000000e+00       1.156070030026e-16       7.233406420012e-17       1.674077087935e-17 
 1969       4.660756831214e-11       2.404842427085e-12      -1.492774427804e-12       0.000000000000e+00       1.153396608093e-16       7.175517294213e-17       1.673978831580e-17 
 1970       4.646314811631e-11       2.409144911638e-12      -1.528521972715e-12       0.000000000000e+00       1.150730291949e-16       7.117806734781e-17       1.673751301718e-17 
 1971       4.632127484123e-11       2.413263044083e-12      -1.564433477233e-12       0.000000000000e+00       1.148071056373e-16       7.060254326784e-17       1.673397168585e-17 
 1972       4.618195537342e-11       2.417194937827e-12      -1.600496928468e-12       0.000000000000e+00       1.145418875930e-16       7.002839569988e-17       1.672919114435e-17 
 1973       4.604519660155e-11       2.420938700365e-12      -1.636700263710e-12       0.000000000000e+00       1.142773724978e-16       6.945541878750e-17       1.672319833562e-17 
 1974       4.591100541647e-11       2.424492433277e-12      -1.673031370371e-12       0.000000000000e+00       1.140135577661e-16       6.888340581906e-17       1.671602032314e-17 
 1975       4.577938871118e-11       2.427854232213e-12      -1.709478085920e-12       0.000000000000e+00       1.137504407912e-16       6.831214922662e-17       1.670768429107e-17 
 1976       4.565035338079e-11       2.431022186897e-12      -1.746028197819e-12       0.000000000000e+00       1.134880189450e-16       6.774144058487e-17       1.669821754442e-17 
 1977       4.552390632257e-11       2.433994381111e-12      -1.782669443460e-12       0.000000000000e+00       1.132262895783e-16       6.717107061001e-17       1.668764750923e-17 
 1978       4.540005443591e-11       2.436768892694e-12      -1.819389510102e-12       0.000000000000e+00       1.129652500206e-16       6.660082915865e-17       1.667600173267e-17 
 1979       4.527880462230e-11       2.439343793532e-12      -1.856176034804e-12       0.000000000000e+00       1.127048975799e-16       6.603050522676e-17       1.666330788325e-17 
 1980       4.516016378534e-11       2.441717149553e-12      -1.893016604370e-12       0.000000000000e+00       1.124452295431e-16       6.545988694852e-17       1.664959375098e-17 
 1981       4.504413455349e-11       2.443887448814e-12      -1.929899384112e-12       0.000000000000e+00       1.121862433830e-16       6.488883013384e-17       1.663488299744e-17 
 1982       4.493070241376e-11       2.445854889235e-12      -1.966815009387e-12       0.000000000000e+00       1.119279373829e-16       6.431746443640e-17       1.661918237165e-17 
 1983       4.481984848293e-11       2.447620100365e-12      -2.003754707915e-12       0.000000000000e+00       1.116703100168e-16       6.374598870666e-17       1.660249440007e-17 
 1984       4.471155377604e-11       2.449183716160e-12      -2.040709672164e-12       0.000000000000e+00       1.114133597424e-16       6.317460259259e-17       1.658482162815e-17 
 1985       4.460579920623e-11       2.450546374986e-12      -2.077671059306e-12       0.000000000000e+00       1.111570850007e-16       6.260350654062e-17       1.656616662028e-17 
 1986       4.450256558462e-11       2.451708719629e-12      -2.114629991178e-12       0.000000000000e+00       1.109014842162e-16       6.203290179674e-17       1.654653195986e-17 
 1987       4.440183362016e-11       2.452671397299e-12      -2.151577554228e-12       0.000000000000e+00       1.106465557970e-16       6.146299040738e-17       1.652592024934e-17 
 1988       4.430358391947e-11       2.453435059637e-12      -2.188504799479e-12       0.000000000000e+00       1.103922981346e-16       6.089397522053e-17       1.650433411021e-17 
 1989       4.420779698675e-11       2.454000362721e-12      -2.225402742482e-12       0.000000000000e+00       1.101387096039e-16       6.032605988665e-17       1.648177618304e-17 
 1990       4.411445322360e-11       2.454367967074e-12      -2.262262363271e-12       0.000000000000e+00       1.098857885631e-16       5.975944885972e-17       1.645824912754e-17 
 1991       4.402353292890e-11       2.454538537667e-12      -2.299074606319e-12       0.000000000000e+00       1.096335333540e-16       5.919434739824e-17       1.643375562253e-17 
 1992       4.393501629866e-11       2.454512743928e-12      -2.335830380495e-12       0.000000000000e+00       1.093819423014e-16       5.863096156618e-17       1.640829836603e-17 
 1993       4.384888342587e-11       2.454291259749e-12      -2.372520559019e-12       0.000000000000e+00       1.091310137137e-16       5.806949823407e-17       1.638188007522e-17 
 1994       4.376511430041e-11       2.453874763489e-12      -2.409135979415e-12       0.000000000000e+00       1.088807458825e-16       5.751016507992e-17       1.635450348653e-17 
 1995       4.368368880885e-11       2.453263937984e-12      -2.445667443473e-12       0.000000000000e+00       1.086311370827e-16       5.695317059027e-17       1.632617135564e-17 
 1996       4.360458673434e-11       2.452459470551e-12      -2.482105717199e-12       0.000000000000e+00       1.083821855721e-16       5.639872406116e-17       1.629688645748e-17 
 1997       4.352778775646e-11       2.451462052994e-12      -2.518441530772e-12       0.000000000000e+00       1.081338895923e-16       5.584703559915e-17       1.626665158633e-17 
 1998       4.345327145112e-11       2.450272381613e-12      -2.554665578502e-12       0.000000000000e+00       1.078862473676e-16       5.529831612234e-17       1.623546955576e-17 
 1999       4.338101729035e-11       2.448891157207e-12      -2.590768518783e-12       0.000000000000e+00       1.076392571056e-16       5.475277736130e-17       1.620334319873e-17 
 2000       4.331100464222e-11       2.447319085084e-12      -2.626740974050e-12       0.000000000000e+00       1.073929169971e-16       5.421063186018e-17       1.617027536757e-17 
 2001       4.324321277068e-11       2.445556875064e-12      -2.662573530737e-12       0.000000000000e+00       1.071472252159e-16       5.367209297760e-17       1.613626893404e-17 
 2002       4.317762083541e-11       2.443605241486e-12      -2.698256739227e-12       0.000000000000e+00       1.069021799189e-16       5.313737488773e-17       1.610132678933e-17 
 2003       4.311420789170e-11       2.441464903216e-12      -2.733781113813e-12       0.000000000000e+00       1.066577792462e-16       5.260669258125e-17       1.606545184411e-17 
 2004       4.305295289029e-11       2.439136583654e-12      -2.769137132651e-12       0.000000000000e+00       1.064140213207e-16       5.208026186638e-17       1.602864702854e-17 
 2005       4.299383467727e-11       2.436621010734e-12      -2.804315237718e-12       0.000000000000e+00       1.061709042484e-16       5.155829936985e-17       1.599091529230e-17 
 2006       4.293683199388e-11       2.433918916940e-12      -2.839305834764e-12       0.000000000000e+00       1.059284261183e-16       5.104102253793e-17       1.595225960465e-17 
 2007       4.288192347642e-11       2.431031039305e-12      -2.874099293273e-12       0.000000000000e+00       1.056865850023e-16       5.052864963741e-17       1.591268295441e-17 
 2008       4.282908765609e-11       2.427958119419e-12      -2.908685946413e-12       0.000000000000e+00       1.054453789552e-16       5.002139975661e-17       1.587218834999e-17 
 2009       4.277830295886e-11       2.424700903437e-12      -2.943056090995e-12       0.000000000000e+00       1.052048060148e-16       4.951949280639e-17       1.583077881948e-17 
 2010       4.272954770533e-11       2.421260142085e-12      -2.977199987430e-12       0.000000000000e+00       1.049648642017e-16       4.902314952114e-17       1.578845741059e-17 
 2011       4.268280011056e-11       2.417636590664e-12      -3.011107859682e-12       0.000000000000e+00       1.047255515192e-16       4.853259145978e-17       1.574522719075e-17 
 2012       4.263803828398e-11       2.413831009059e-12      -3.044769895223e-12       0.000000000000e+00       1.044868659538e-16       4.804804100677e-17       1.570109124708e-17 
 2013       4.259524022923e-11       2.409844161745e-12      -3.078176244994e-12       0.000000000000e+00       1.042488054744e-16       4.756972137309e-17       1.565605268648e-17 
 2014       4.255438384400e-11       2.405676817792e-12      -3.111317023352e-12       0.000000000000e+00       1.040113680328e-16       4.709785659728e-17       1.561011463559e-17 
 2015       4.251544691993e-11       2.401329750870e-12      -3.144182308037e-12       0.000000000000e+00       1.037745515636e-16       4.663267154641e-17       1.556328024087e-17 
 2016       4.247840714243e-11       2.396803739262e-12      -3.176762140117e-12       0.000000000000e+00       1.035383539840e-16       4.617439191709e-17       1.551555266859e-17 
 2017       4.244324209057e-11       2.392099565861e-12      -3.209046523949e-12       0.000000000000e+00       1.033027731941e-16       4.572324423647e-17       1.546693510490e-17 
 2018       4.240992923692e-11       2.387218018183e-12      -3.241025427137e-12       0.000000000000e+00       1.030678070763e-16       4.527945586325e-17       1.541743075581e-17 
 2019       4.237844594744e-11       2.382159888372e-12      -3.272688780481e-12       0.000000000000e+00       1.028334534960e-16       4.484325498865e-17       1.536704284724e-17 
 2020       4.234876948131e-11       2.376925973205e-12      -3.304026477938e-12       0.000000000000e+00       1.025997103011e-16       4.441487063748e-17       1.531577462508e-17 
 2021       4.232087699080e-11       2.371517074099e-12      -3.335028376578e-12       0.000000000000e+00       1.023665753219e-16       4.399453266905e-17       1.526362935513e-17 
 2022       4.229474552113e-11       2.365933997117e-12      -3.365684296536e-12       0.000000000000e+00       1.021340463714e-16       4.358247177825e-17       1.521061032324e-17 
 2023       4.227035201036e-11       2.360177552975e-12      -3.395984020969e-12       0.000000000000e+00       1.019021212452e-16       4.317891949650e-17       1.515672083523e-17 
 2024       4.224767328918e-11       2.354248557048e-12      -3.425917296015e-12       0.000000000000e+00       1.016707977213e-16       4.278410819279e-17       1.510196421701e-17 
 2025       4.222668608085e-11       2.348147829377e-12      -3.455473830744e-12       0.000000000000e+00       1.014400735601e-16       4.239827107464e-17       1.504634381453e-17 
 2026       4.220736700101e-11       2.341876194674e-12      -3.484643297117e-12       0.000000000000e+00       1.012099465048e-16       4.202164218914e-17       1.498986299386e-17 
 2027       4.218969255756e-11       2.335434482328e-12      -3.513415329940e-12       0.000000000000e+00       1.009804142805e-16       4.165445642392e-17       1.493252514120e-17 
 2028       4.217363915053e-11       2.328823526415e-12      -3.541779526821e-12       0.000000000000e+00       1.007514745952e-16       4.129694950817e-17       1.487433366290e-17 
 2029       4.215918217841e-11       2.322044402205e-12      -3.569726720974e-12       0.000000000000e+00       1.005231253107e-16       4.094929028562e-17       1.481529385244e-17 
 2030       4.214629335051e-11       2.315099137553e-12      -3.597252809762e-12       0.000000000000e+00       1.002953649592e-16       4.061137699730e-17       1.475541850600e-17 
 2031       4.213494335496e-11       2.307990006653e-12      -3.624354953684e-12       0.000000000000e+00       1.000681922309e-16       4.028303953117e-17       1.469472234745e-17 
 2032       4.212510275028e-11       2.300719294016e-12      -3.651030306029e-12       0.000000000000e+00       9.984160580212e-17       3.996410701575e-17       1.463322016517e-17 
