  780       2.828266539232e-10       1.183119388729e-12      -2.609186120897e-12       0.000000000000e+00       3.689092442375e-14       6.557874424547e-15      -1.017330370573e-16 
  781       2.822490773874e-10       1.184976910236e-12      -2.384010209625e-12       0.000000000000e+00       3.672351874202e-14       6.518332822502e-15      -9.535036200319e-17 
  782       2.816460012088e-10       1.187592108257e-12      -2.159514842163e-12       0.000000000000e+00       3.655703450670e-14       6.478461905593e-15      -8.902372670015e-17 
  783       2.810176766317e-10       1.190960908124e-12      -1.935770948221e-12       0.000000000000e+00       3.639146841117e-14       6.438275991774e-15      -8.275214645295e-17 
  784       2.803643587598e-10       1.195079148985e-12      -1.712850096153e-12       0.000000000000e+00       3.622681701539e-14       6.397789554602e-15      -7.653462189675e-17 
  785       2.796863065696e-10       1.199942583476e-12      -1.490824494873e-12       0.000000000000e+00       3.606307674529e-14       6.357017223739e-15      -7.037013894476e-17 
  786       2.789837829240e-10       1.205546877405e-12      -1.269766995781e-12       0.000000000000e+00       3.590024389227e-14       6.315973785444e-15      -6.425766873579e-17 
  787       2.782570545856e-10       1.211887609426e-12      -1.049751094675e-12       0.000000000000e+00       3.573831461262e-14       6.274674183084e-15      -5.819616758193e-17 
  788       2.775063922308e-10       1.218960270719e-12      -8.308509336797e-13       0.000000000000e+00       3.557728492694e-14       6.233133517625e-15      -5.218457691613e-17 
  789       2.767320704626e-10       1.226760264664e-12      -6.131413031610e-13       0.000000000000e+00       3.541715071962e-14       6.191367048138e-15      -4.622182323980e-17 
  790       2.759343678249e-10       1.235282906523e-12      -3.966976436492e-13       0.000000000000e+00       3.525790773825e-14       6.149390192295e-15      -4.030681807048e-17 
  791       2.751135668153e-10       1.244523423115e-12      -1.815960477582e-13       0.000000000000e+00       3.509955159306e-14       6.107218526871e-15      -3.443845788939e-17 
  792       2.742699538995e-10       1.254476952496e-12       3.208673789401e-14       0.000000000000e+00       3.494207775639e-14       6.064867788245e-15      -2.861562408909e-17 
  793       2.734038195239e-10       1.265138543634e-12       2.442733107651e-13       0.000000000000e+00       3.478548156209e-14       6.022353872897e-15      -2.283718292108e-17 
  794       2.725154581297e-10       1.276503156087e-12       4.548856104679e-13       0.000000000000e+00       3.462975820501e-14       5.979692837913e-15      -1.710198544338e-17 
  795       2.716051681665e-10       1.288565659683e-12       6.638449168506e-13       0.000000000000e+00       3.447490274038e-14       5.936900901478e-15      -1.140886746822e-17 
  796       2.706732521057e-10       1.301320834195e-12       8.710718480760e-13       0.000000000000e+00       3.432091008331e-14       5.893994443384e-15      -5.756649509583e-18 
  797       2.697200164536e-10       1.314763369022e-12       1.076486358702e-12       0.000000000000e+00       3.416777500819e-14       5.850990005524e-15      -1.441367308574e-19 
  798       2.687457717659e-10       1.328887862863e-12       1.280007737759e-12       0.000000000000e+00       3.401549214814e-14       5.807904292394e-15       5.429881107562e-18 
  799       2.677508326604e-10       1.343688823396e-12       1.481554606833e-12       0.000000000000e+00       3.386405599447e-14       5.764754171596e-15       1.096662970066e-17 
  800       2.667355178309e-10       1.359160666957e-12       1.681044918144e-12       0.000000000000e+00       3.371346089610e-14       5.721556674331e-15       1.646735025117e-17 
  801       2.657001500607e-10       1.375297718217e-12       1.878395952624e-12       0.000000000000e+00       3.356370105899e-14       5.678328995908e-15       2.193329952200e-17 
  802       2.646450562360e-10       1.392094209857e-12       2.073524318000e-12       0.000000000000e+00       3.341477054563e-14       5.635088496237e-15       2.736574988856e-17 
  803       2.635705673598e-10       1.409544282252e-12       2.266345946868e-12       0.000000000000e+00       3.326666327442e-14       5.591852700332e-15       3.276598939120e-17 
  804       2.624770185650e-10       1.427641983141e-12       2.456776094782e-12       0.000000000000e+00       3.311937301915e-14       5.548639298810e-15       3.813532178757e-17 
  805       2.613647491283e-10       1.446381267311e-12       2.644729338324e-12       0.000000000000e+00       3.297289340843e-14       5.505466148394e-15       4.347506660501e-17 
  806       2.602341024835e-10       1.465755996270e-12       2.830119573190e-12       0.000000000000e+00       3.282721792512e-14       5.462351272408e-15       4.878655919293e-17 
  807       2.590854262351e-10       1.485759937929e-12       3.012860012268e-12       0.000000000000e+00       3.268233990578e-14       5.419312861282e-15       5.407115077522e-17 
  808       2.579190721719e-10       1.506386766277e-12       3.192863183715e-12       0.000000000000e+00       3.253825254013e-14       5.376369273048e-15       5.933020850259e-17 
  809       2.567353962805e-10       1.527630061057e-12       3.370040929042e-12       0.000000000000e+00       3.239494887044e-14       5.333539033845e-15       6.456511550502e-17 
  810       2.555347587590e-10       1.549483307449e-12       3.544304401191e-12       0.000000000000e+00       3.225242179105e-14       5.290840838413e-15       6.977727094407e-17 
  811       2.543175240301e-10       1.571939895742e-12       3.715564062611e-12       0.000000000000e+00       3.211066404770e-14       5.248293550597e-15       7.496809006532e-17 
  812       2.530840607553e-10       1.594993121017e-12       3.883729683346e-12       0.000000000000e+00       3.196966823709e-14       5.205916203848e-15       8.013900425076e-17 
  813       2.518347418477e-10       1.618636182819e-12       4.048710339107e-12       0.000000000000e+00       3.182942680623e-14       5.163728001719e-15       8.529146107114e-17 
  814       2.505699444862e-10       1.642862184840e-12       4.210414409356e-12       0.000000000000e+00       3.168993205192e-14       5.121748318368e-15       9.042692433835e-17 
  815       2.492900501286e-10       1.667664134593e-12       4.368749575383e-12       0.000000000000e+00       3.155117612021e-14       5.079996699058e-15       9.554687415787e-17 
  816       2.479954445253e-10       1.693034943091e-12       4.523622818391e-12       0.000000000000e+00       3.141315100577e-14       5.038492860656e-15       1.006528069811e-16 
  817       2.466865188196e-10       1.718966520884e-12       4.674952763357e-12       0.000000000000e+00       3.127584957325e-14       4.997253125775e-15       1.057457945839e-16 
  818       2.453636728423e-10       1.745447049111e-12       4.822706956266e-12       0.000000000000e+00       3.113926864212e-14       4.956279654353e-15       1.108251522597e-16 
  819       2.440273119025e-10       1.772463659064e-12       4.966865248928e-12       0.000000000000e+00       3.100340595582e-14       4.915571020716e-15       1.158897469412e-16 
  820       2.426778457204e-10       1.800003330928e-12       5.107407513820e-12       0.000000000000e+00       3.086825916446e-14       4.875125762371e-15       1.209384360920e-16 
  821       2.413156884407e-10       1.828052893297e-12       5.244313644377e-12       0.000000000000e+00       3.073382582454e-14       4.834942379862e-15       1.259700676798e-16 
  822       2.399412586464e-10       1.856599022689e-12       5.377563555297e-12       0.000000000000e+00       3.060010339849e-14       4.795019336634e-15       1.309834801494e-16 
  823       2.385549793726e-10       1.885628243061e-12       5.507137182832e-12       0.000000000000e+00       3.046708925436e-14       4.755355058889e-15       1.359775023959e-16 
  824       2.371572781205e-10       1.915126925325e-12       5.633014485084e-12       0.000000000000e+00       3.033478066540e-14       4.715947935445e-15       1.409509537383e-16 
  825       2.357485868704e-10       1.945081286865e-12       5.755175442305e-12       0.000000000000e+00       3.020317480970e-14       4.676796317602e-15       1.459026438920e-16 
  826       2.343293420963e-10       1.975477391049e-12       5.873600057191e-12       0.000000000000e+00       3.007226876982e-14       4.637898518993e-15       1.508313729426e-16 
  827       2.328999847789e-10       2.006301146746e-12       5.988268355181e-12       0.000000000000e+00       2.994205953239e-14       4.599252815452e-15       1.557359313188e-16 
  828       2.314609604199e-10       2.037538307845e-12       6.099160384749e-12       0.000000000000e+00       2.981254398779e-14       4.560857444866e-15       1.606150997656e-16 
  829       2.300127190553e-10       2.069174472762e-12       6.206256217706e-12       0.000000000000e+00       2.968371892970e-14       4.522710607041e-15       1.654676493175e-16 
  830       2.285557152697e-10       2.101195083966e-12       6.309535949491e-12       0.000000000000e+00       2.955558105477e-14       4.484810463558e-15       1.702923412718e-16 
  831       2.270904082092e-10       2.133585427485e-12       6.408979699472e-12       0.000000000000e+00       2.942812696224e-14       4.447155137636e-15       1.750879271617e-16 
  832       2.256172615960e-10       2.166330632428e-12       6.504567611241e-12       0.000000000000e+00       2.930135315356e-14       4.409742713986e-15       1.798531487293e-16 
  833       2.241367437415e-10       2.199415670496e-12       6.596279852910e-12       0.000000000000e+00       2.917525603201e-14       4.372571238678e-15       1.845867378992e-16 
  834       2.226493275604e-10       2.232825355500e-12       6.684096617409e-12       0.000000000000e+00       2.904983190231e-14       4.335638718993e-15       1.892874167512e-16 
  835       2.211554905842e-10       2.266544342876e-12       6.767998122778e-12       0.000000000000e+00       2.892507697029e-14       4.298943123291e-15       1.939538974940e-16 
  836       2.196557149754e-10       2.300557129200e-12       6.847964612470e-12       0.000000000000e+00       2.880098734246e-14       4.262482380864e-15       1.985848824381e-16 
  837       2.181504875403e-10       2.334848051704e-12       6.923976355644e-12       0.000000000000e+00       2.867755902568e-14       4.226254381796e-15       2.031790639687e-16 
  838       2.166402997440e-10       2.369401287790e-12       6.996013647461e-12       0.000000000000e+00       2.855478792674e-14       4.190256976830e-15       2.077351245197e-16 
  839       2.151256477228e-10       2.404200854548e-12       7.064056809382e-12       0.000000000000e+00       2.843266985203e-14       4.154487977218e-15       2.122517365460e-16 
  840       2.136070322992e-10       2.439230608269e-12       7.128086189464e-12       0.000000000000e+00       2.831120050713e-14       4.118945154586e-15       2.167275624973e-16 
  841       2.120849589947e-10       2.474474243960e-12       7.188082162656e-12       0.000000000000e+00       2.819037549645e-14       4.083626240795e-15       2.211612547909e-16 
  842       2.105599380438e-10       2.509915294864e-12       7.244025131096e-12       0.000000000000e+00       2.807019032283e-14       4.048528927796e-15       2.255514557852e-16 
  843       2.090324844081e-10       2.545537131970e-12       7.295895524408e-12       0.000000000000e+00       2.795064038722e-14       4.013650867495e-15       2.298967977526e-16 
