  516       3.343905887177e-10       1.091206700933e-12      -8.254114185563e-12       0.000000000000e+00       4.506290487646e-14       2.297035600768e-16       5.150519424147e-16 
  517       3.353446848635e-10       1.076209534233e-12      -8.112170407385e-12       0.000000000000e+00       4.474637791977e-14       2.037268039351e-16       5.040014879297e-16 
  518       3.362744140307e-10       1.061687342624e-12      -7.967464392636e-12       0.000000000000e+00       4.443258954125e-14       1.790206502585e-16       4.929858606610e-16 
  519       3.371794777100e-10       1.047648080019e-12      -7.820075810152e-12       0.000000000000e+00       4.412152251370e-14       1.555661996972e-16       4.820055410827e-16 
  520       3.380595761530e-10       1.034099747146e-12      -7.670085814836e-12       0.000000000000e+00       4.381315868363e-14       1.333440731123e-16       4.710610039173e-16 
  521       3.389144083722e-10       1.021050391643e-12      -7.517577055126e-12       0.000000000000e+00       4.350747896552e-14       1.123344089524e-16       4.601527180794e-16 
  522       3.397436721391e-10       1.008508108151e-12      -7.362633680454e-12       0.000000000000e+00       4.320446333595e-14       9.251686062963e-17       4.492811466203e-16 
  523       3.405470639846e-10       9.964810384062e-13      -7.205341348707e-12       0.000000000000e+00       4.290409082790e-14       7.387059389640e-17       4.384467466715e-16 
  524       3.413242791972e-10       9.849773713340e-13      -7.045787233692e-12       0.000000000000e+00       4.260633952493e-14       5.637428422167e-17       4.276499693891e-16 
  525       3.420750118230e-10       9.740053431409e-13      -6.884060032594e-12       0.000000000000e+00       4.231118655538e-14       4.000611416743e-17       4.168912598975e-16 
  526       3.427989546647e-10       9.635732374080e-13      -6.720249973440e-12       0.000000000000e+00       4.201860808664e-14       2.474377076508e-17       4.061710572339e-16 
  527       3.434957992806e-10       9.536893851841e-13      -6.554448822561e-12       0.000000000000e+00       4.172857931928e-14       1.056444289187e-17       3.954897942919e-16 
  528       3.441652359843e-10       9.443621650783e-13      -6.386749892053e-12       0.000000000000e+00       4.144107448135e-14      -2.555181352712e-18       3.848478977659e-16 
  529       3.448069538436e-10       9.356000033537e-13      -6.217248047239e-12       0.000000000000e+00       4.115606682257e-14      -1.463891727048e-17       3.742457880946e-16 
  530       3.454206406797e-10       9.274113740194e-13      -6.046039714131e-12       0.000000000000e+00       4.087352860851e-14      -2.571108618815e-17       3.636838794059e-16 
  531       3.460059830669e-10       9.198047989243e-13      -5.873222886892e-12       0.000000000000e+00       4.059343111484e-14      -3.579651808096e-17       3.531625794601e-16 
  532       3.465626663312e-10       9.127888478498e-13      -5.698897135297e-12       0.000000000000e+00       4.031574462157e-14      -4.492055419619e-17       3.426822895944e-16 
  533       3.470903745501e-10       9.063721386026e-13      -5.523163612196e-12       0.000000000000e+00       4.004043840720e-14      -5.310904967678e-17       3.322434046669e-16 
  534       3.475887905515e-10       9.005633371081e-13      -5.346125060975e-12       0.000000000000e+00       3.976748074298e-14      -6.038837618491e-17       3.218463130003e-16 
  535       3.480575959132e-10       8.953711575030e-13      -5.167885823018e-12       0.000000000000e+00       3.949683888714e-14      -6.678542452556e-17       3.114913963266e-16 
  536       3.484964709617e-10       8.908043622284e-13      -4.988551845169e-12       0.000000000000e+00       3.922847907906e-14      -7.232760727014e-17       3.011790297304e-16 
  537       3.489050947722e-10       8.868717621229e-13      -4.808230687193e-12       0.000000000000e+00       3.896236653353e-14      -7.704286138001e-17       2.909095815935e-16 
  538       3.492831451669e-10       8.835822165154e-13      -4.627031529240e-12       0.000000000000e+00       3.869846543492e-14      -8.095965083012e-17       2.806834135387e-16 
  539       3.496302987152e-10       8.809446333184e-13      -4.445065179304e-12       0.000000000000e+00       3.843673893144e-14      -8.410696923254e-17       2.705008803738e-16 
  540       3.499462307320e-10       8.789679691205e-13      -4.262444080688e-12       0.000000000000e+00       3.817714912935e-14      -8.651434246010e-17       2.603623300358e-16 
  541       3.502306152779e-10       8.776612292799e-13      -4.079282319461e-12       0.000000000000e+00       3.791965708714e-14      -8.821183126991e-17       2.502681035347e-16 
  542       3.504831251575e-10       8.770334680171e-13      -3.895695631925e-12       0.000000000000e+00       3.766422280978e-14      -8.923003392699e-17       2.402185348980e-16 
  543       3.507034319194e-10       8.770937885078e-13      -3.711801412074e-12       0.000000000000e+00       3.741080524293e-14      -8.960008882783e-17       2.302139511140e-16 
  544       3.508912863096e-10       8.778496927626e-13      -3.527710391318e-12       0.000000000000e+00       3.715936864402e-14      -8.934836882363e-17       2.202547481914e-16 
  545       3.510467620000e-10       8.793020825437e-13      -3.343501417788e-12       0.000000000000e+00       3.690990189457e-14      -8.848040281635e-17       2.103416216853e-16 
  546       3.511700183805e-10       8.814501248600e-13      -3.159246016871e-12       0.000000000000e+00       3.666239969328e-14      -8.699652909517e-17       2.004753422292e-16 
  547       3.512612207263e-10       8.842928895058e-13      -2.975016661972e-12       0.000000000000e+00       3.641685622263e-14      -8.489716518768e-17       1.906566799530e-16 
  548       3.513205402295e-10       8.878293484856e-13      -2.790886778612e-12       0.000000000000e+00       3.617326514576e-14      -8.218280833495e-17       1.808864044579e-16 
  549       3.513481540308e-10       8.920583754389e-13      -2.606930748510e-12       0.000000000000e+00       3.593161960321e-14      -7.885403596658e-17       1.711652847917e-16 
  550       3.513442452518e-10       8.969787450658e-13      -2.423223913682e-12       0.000000000000e+00       3.569191220976e-14      -7.491150617573e-17       1.614940894230e-16 
  551       3.513090030264e-10       9.025891325514e-13      -2.239842580529e-12       0.000000000000e+00       3.545413505118e-14      -7.035595819420e-17       1.518735862162e-16 
  552       3.512426225327e-10       9.088881129916e-13      -2.056864023927e-12       0.000000000000e+00       3.521827968109e-14      -6.518821286749e-17       1.423045424067e-16 
  553       3.511453050248e-10       9.158741608176e-13      -1.874366491320e-12       0.000000000000e+00       3.498433711768e-14      -5.940917312980e-17       1.327877245754e-16 
  554       3.510172578647e-10       9.235456492210e-13      -1.692429206813e-12       0.000000000000e+00       3.475229784057e-14      -5.301982447915e-17       1.233238986239e-16 
  555       3.508586945540e-10       9.319008495794e-13      -1.511132375257e-12       0.000000000000e+00       3.452215178758e-14      -4.602123545240e-17       1.139138297487e-16 
  556       3.506698347658e-10       9.409379308808e-13      -1.330557186346e-12       0.000000000000e+00       3.429388835153e-14      -3.841455810027e-17       1.045582824167e-16 
  557       3.504509043763e-10       9.506549591490e-13      -1.150785818708e-12       0.000000000000e+00       3.406749637704e-14      -3.020102846247e-17       9.525802033995e-17 
  558       3.502021354969e-10       9.610498968686e-13      -9.719014439920e-13       0.000000000000e+00       3.384296415734e-14      -2.138196704268e-17       8.601380645009e-17 
  559       3.499237665059e-10       9.721206024102e-13      -7.939882309620e-13       0.000000000000e+00       3.362027943101e-14      -1.195877928364e-17       7.682640287360e-17 
  560       3.496160420802e-10       9.838648294551e-13      -6.171313495887e-13       0.000000000000e+00       3.339942937887e-14      -1.932956042200e-18       6.769657090650e-17 
  561       3.492792132271e-10       9.962802264208e-13      -4.414169751390e-13       0.000000000000e+00       3.318040062070e-14       8.693925935636e-18       5.862507098919e-17 
  562       3.489135373163e-10       1.009364335886e-12      -2.669322922686e-13       0.000000000000e+00       3.296317921205e-14       1.992020353966e-17       4.961266268133e-17 
  563       3.485192781117e-10       1.023114594015e-12      -9.376549911205e-14       0.000000000000e+00       3.274775064109e-14       3.174412682039e-17       4.066010463671e-17 
  564       3.480967058028e-10       1.037528329983e-12       7.799418862532e-14       0.000000000000e+00       3.253409982533e-14       4.416385851404e-17       3.176815457801e-17 
  565       3.476460970370e-10       1.052602765404e-12       2.482565335765e-13       0.000000000000e+00       3.232221110848e-14       5.717747356746e-17       2.293756927176e-17 
  566       3.471677349513e-10       1.068335013749e-12       4.169302726217e-13       0.000000000000e+00       3.211206825720e-14       7.078295866306e-17       1.416910450308e-17 
  567       3.466619092038e-10       1.084722079780e-12       5.839231127970e-13       0.000000000000e+00       3.190365445794e-14       8.497821174379e-17       5.463515050619e-18 
  568       3.461289160059e-10       1.101760858967e-12       7.491417272031e-13       0.000000000000e+00       3.169695231371e-14       9.976104153808e-17      -3.178445338647e-18 
  569       3.455690581539e-10       1.119448136917e-12       9.124917509145e-13       0.000000000000e+00       3.149194384087e-14       1.151291670848e-16      -1.175602397456e-17 
  570       3.449826450607e-10       1.137780588801e-12       1.073877776888e-12       0.000000000000e+00       3.128861046595e-14       1.310802172581e-16      -2.026846924892e-17 
  571       3.443699927880e-10       1.156754778773e-12       1.233203351871e-12       0.000000000000e+00       3.108693302244e-14       1.476117302925e-16      -2.871503066066e-17 
  572       3.437314240777e-10       1.176367159402e-12       1.390370972313e-12       0.000000000000e+00       3.088689174758e-14       1.647211533079e-16      -3.709495884096e-17 
  573       3.430672683839e-10       1.196614071092e-12       1.545282080269e-12       0.000000000000e+00       3.068846627916e-14       1.824058418342e-16      -4.540750557843e-17 
  574       3.423778619046e-10       1.217491741510e-12       1.697837059315e-12       0.000000000000e+00       3.049163565231e-14       2.006630593367e-16      -5.365192384426e-17 
  575       3.416635476136e-10       1.238996285007e-12       1.847935230452e-12       0.000000000000e+00       3.029637829632e-14       2.194899767405e-16      -6.182746781737e-17 
  576       3.409246752924e-10       1.261123702050e-12       1.995474848015e-12       0.000000000000e+00       3.010267203142e-14       2.388836719560e-16      -6.993339290953e-17 
