 1185       1.920533507847e-10       4.765077314218e-12       6.512608687417e-12       4.579136335140e-15       7.341273281121e-16       7.822906697009e-16       9.328726443786e-17 
 1186       1.909737776991e-10       4.794283725808e-12       6.435542176353e-12       4.577382094602e-15       7.315929429696e-16       7.753027981791e-16       9.366477028706e-17 
 1187       1.899016450657e-10       4.823231263766e-12       6.356298437632e-12       4.575607993505e-15       7.290690560724e-16       7.683302225130e-16       9.403354485000e-17 
 1188       1.888371029146e-10       4.851912749320e-12       6.274905314333e-12       4.573814575363e-15       7.265556206444e-16       7.613733450390e-16       9.439361485044e-17 
 1189       1.877803020229e-10       4.880320963353e-12       6.191390887795e-12       4.572002387478e-15       7.240525891364e-16       7.544325699641e-16       9.474500743102e-17 
 1190       1.867313939157e-10       4.908448646325e-12       6.105783478151e-12       4.570171980949e-15       7.215599132246e-16       7.475083033685e-16       9.508775015431e-17 
 1191       1.856905308676e-10       4.936288498190e-12       6.018111644866e-12       4.568323910680e-15       7.190775438078e-16       7.406009532094e-16       9.542187100385e-17 
 1192       1.846578659041e-10       4.963833178326e-12       5.928404187267e-12       4.566458735388e-15       7.166054310061e-16       7.337109293238e-16       9.574739838525e-17 
 1193       1.836335528027e-10       4.991075305444e-12       5.836690145080e-12       4.564577017611e-15       7.141435241585e-16       7.268386434317e-16       9.606436112719e-17 
 1194       1.826177460947e-10       5.018007457521e-12       5.742998798968e-12       4.562679323713e-15       7.116917718209e-16       7.199845091396e-16       9.637278848249e-17 
 1195       1.816106010662e-10       5.044622171715e-12       5.647359671060e-12       4.560766223898e-15       7.092501217642e-16       7.131489419430e-16       9.667271012919e-17 
 1196       1.806122737594e-10       5.070911944284e-12       5.549802525489e-12       4.558838292211e-15       7.068185209723e-16       7.063323592305e-16       9.696415617154e-17 
 1197       1.796229209744e-10       5.096869230516e-12       5.450357368926e-12       4.556896106550e-15       7.043969156397e-16       6.995351802861e-16       9.724715714113e-17 
 1198       1.786427002700e-10       5.122486444640e-12       5.349054451117e-12       4.554940248674e-15       7.019852511703e-16       6.927578262931e-16       9.752174399788e-17 
 1199       1.776717699654e-10       5.147755959754e-12       5.245924265414e-12       4.552971304208e-15       6.995834721742e-16       6.860007203367e-16       9.778794813112e-17 
 1200       1.767102891418e-10       5.172670107743e-12       5.140997549312e-12       4.550989862654e-15       6.971915224668e-16       6.792642874075e-16       9.804580136066e-17 
 1201       1.757584176430e-10       5.197221179203e-12       5.034305284983e-12       4.548996517397e-15       6.948093450663e-16       6.725489544046e-16       9.829533593780e-17 
 1202       1.748163160774e-10       5.221401423358e-12       4.925878699813e-12       4.546991865712e-15       6.924368821913e-16       6.658551501387e-16       9.853658454640e-17 
 1203       1.738841458192e-10       5.245203047987e-12       4.815749266933e-12       4.544976508776e-15       6.900740752595e-16       6.591833053356e-16       9.876958030396e-17 
 1204       1.729620690097e-10       5.268618219338e-12       4.703948705756e-12       4.542951051671e-15       6.877208648853e-16       6.525338526388e-16       9.899435676263e-17 
 1205       1.720502485586e-10       5.291639062056e-12       4.590508982512e-12       4.540916103395e-15       6.853771908778e-16       6.459072266133e-16       9.921094791029e-17 
 1206       1.711488481455e-10       5.314257659100e-12       4.475462310783e-12       4.538872276867e-15       6.830429922387e-16       6.393038637482e-16       9.941938817159e-17 
 1207       1.702580322211e-10       5.336466051666e-12       4.358841152035e-12       4.536820188940e-15       6.807182071604e-16       6.327242024605e-16       9.961971240903e-17 
 1208       1.693779660089e-10       5.358256239107e-12       4.240678216156e-12       4.534760460402e-15       6.784027730241e-16       6.261686830977e-16       9.981195592395e-17 
 1209       1.685088155059e-10       5.379620178855e-12       4.121006461991e-12       4.532693715989e-15       6.760966263975e-16       6.196377479412e-16       9.999615445766e-17 
 1210       1.676507474846e-10       5.400549786344e-12       3.999859097873e-12       4.530620584392e-15       6.737997030329e-16       6.131318412096e-16       1.001723441924e-16 
 1211       1.668039294943e-10       5.421036934925e-12       3.877269582161e-12       4.528541698263e-15       6.715119378653e-16       6.066514090619e-16       1.003405617526e-16 
 1212       1.659685298619e-10       5.441073455796e-12       3.753271623774e-12       4.526457694225e-15       6.692332650100e-16       6.001968996003e-16       1.005008442056e-16 
 1213       1.651446916584e-10       5.460652236332e-12       3.627899106580e-12       4.524369162740e-15       6.669636250263e-16       5.937687433778e-16       1.006532281365e-16 
 1214       1.643324542505e-10       5.479770529743e-12       3.501185860484e-12       4.522276497045e-15       6.647029868059e-16       5.873672946565e-16       1.007977468584e-16 
 1215       1.635318308062e-10       5.498426685145e-12       3.373165888642e-12       4.520180042413e-15       6.624513259440e-16       5.809928894475e-16       1.009344331705e-16 
 1216       1.627428342435e-10       5.516619052773e-12       3.243873443891e-12       4.518080146127e-15       6.602086174964e-16       5.746458649445e-16       1.010633202823e-16 
 1217       1.619654772301e-10       5.534345983989e-12       3.113343029269e-12       4.515977157487e-15       6.579748359786e-16       5.683265595252e-16       1.011844418153e-16 
 1218       1.611997721821e-10       5.551605831297e-12       2.981609398553e-12       4.513871427812e-15       6.557499553637e-16       5.620353127528e-16       1.012978318031e-16 
 1219       1.604457312636e-10       5.568396948350e-12       2.848707556780e-12       4.511763310444e-15       6.535339490816e-16       5.557724653781e-16       1.014035246929e-16 
 1220       1.597033663858e-10       5.584717689963e-12       2.714672760778e-12       4.509653160752e-15       6.513267900169e-16       5.495383593402e-16       1.015015553465e-16 
 1221       1.589726892063e-10       5.600566412123e-12       2.579540519696e-12       4.507541336134e-15       6.491284505082e-16       5.433333377691e-16       1.015919590408e-16 
 1222       1.582537111282e-10       5.615941471998e-12       2.443346595532e-12       4.505428196026e-15       6.469389023462e-16       5.371577449864e-16       1.016747714694e-16 
 1223       1.575464432994e-10       5.630841227951e-12       2.306127003660e-12       4.503314101900e-15       6.447581167723e-16       5.310119265075e-16       1.017500287432e-16 
 1224       1.568508966121e-10       5.645264039548e-12       2.167918013361e-12       4.501199417268e-15       6.425860644774e-16       5.248962290429e-16       1.018177673914e-16 
 1225       1.561670817015e-10       5.659208267571e-12       2.028756148350e-12       4.499084507693e-15       6.404227156001e-16       5.188110004999e-16       1.018780243624e-16 
 1226       1.554950089456e-10       5.672672274026e-12       1.888678187302e-12       4.496969740782e-15       6.382680397258e-16       5.127565899842e-16       1.019308370253e-16 
 1227       1.548346884640e-10       5.685654422156e-12       1.747721164387e-12       4.494855486200e-15       6.361220058847e-16       5.067333478011e-16       1.019762431701e-16 
 1228       1.541861301172e-10       5.698153076451e-12       1.605922369794e-12       4.492742115665e-15       6.339845825507e-16       5.007416254580e-16       1.020142810094e-16 
 1229       1.535493435063e-10       5.710166602656e-12       1.463319350260e-12       4.490630002959e-15       6.318557376400e-16       4.947817756649e-16       1.020449891786e-16 
 1230       1.529243379716e-10       5.721693367789e-12       1.319949909598e-12       4.488519523927e-15       6.297354385095e-16       4.888541523367e-16       1.020684067378e-16 
 1231       1.523111225921e-10       5.732731740143e-12       1.175852109230e-12       4.486411056484e-15       6.276236519555e-16       4.829591105946e-16       1.020845731720e-16 
 1232       1.517097061849e-10       5.743280089302e-12       1.031064268708e-12       4.484304980615e-15       6.255203442121e-16       4.770970067677e-16       1.020935283925e-16 
 1233       1.511200973042e-10       5.753336786151e-12       8.856249662507e-13       4.482201678384e-15       6.234254809500e-16       4.712681983946e-16       1.020953127376e-16 
 1234       1.505423042406e-10       5.762900202885e-12       7.395730392656e-13       4.480101533931e-15       6.213390272749e-16       4.654730442247e-16       1.020899669739e-16 
 1235       1.499763350205e-10       5.771968713021e-12       5.929475848811e-13       4.478004933484e-15       6.192609477261e-16       4.597119042205e-16       1.020775322971e-16 
 1236       1.494221974049e-10       5.780540691410e-12       4.457879604740e-13       4.475912265354e-15       6.171912062751e-16       4.539851395583e-16       1.020580503328e-16 
 1237       1.488798988891e-10       5.788614514244e-12       2.981337841983e-13       4.473823919947e-15       6.151297663243e-16       4.482931126304e-16       1.020315631379e-16 
 1238       1.483494467019e-10       5.796188559071e-12       1.500249355136e-13       4.471740289762e-15       6.130765907053e-16       4.426361870465e-16       1.019981132012e-16 
 1239       1.478308478045e-10       5.803261204802e-12       1.501555713497e-15       4.469661769396e-15       6.110316416775e-16       4.370147276355e-16       1.019577434444e-16 
 1240       1.473241088900e-10       5.809830831724e-12      -1.473959515453e-13       4.467588755549e-15       6.089948809271e-16       4.314291004465e-16       1.019104972235e-16 
 1241       1.468292363825e-10       5.815895821510e-12      -2.966269197148e-13       4.465521647029e-15       6.069662695650e-16       4.258796727510e-16       1.018564183291e-16 
 1242       1.463462364365e-10       5.821454557231e-12      -4.461504188271e-13       4.463460844753e-15       6.049457681259e-16       4.203668130444e-16       1.017955509881e-16 
 1243       1.458751149360e-10       5.826505423363e-12      -5.959252549658e-13       4.461406751750e-15       6.029333365666e-16       4.148908910472e-16       1.017279398641e-16 
 1244       1.454158774938e-10       5.831046805803e-12      -7.459099697374e-13       4.459359773169e-15       6.009289342648e-16       4.094522777069e-16       1.016536300587e-16 
 1245       1.449685294507e-10       5.835077091874e-12      -8.960628397428e-13       4.457320316280e-15       5.989325200174e-16       4.040513451998e-16       1.015726671122e-16 
 1246       1.445330758746e-10       5.838594670341e-12      -1.046341876049e-12       4.455288790478e-15       5.969440520392e-16       3.986884669319e-16       1.014850970051e-16 
 1247       1.441095215601e-10       5.841597931419e-12      -1.196704823659e-12       4.453265607285e-15       5.949634879614e-16       3.933640175412e-16       1.013909661583e-16 
 1248       1.436978710275e-10       5.844085266782e-12      -1.347109160985e-12       4.451251180359e-15       5.929907848304e-16       3.880783728989e-16       1.012903214348e-16 
