 2124       2.207842349422e-11       7.522987874483e-13      -3.653495486443e-14       6.402885612209e-15       3.798866429803e-16       6.307169936850e-17       6.737308380201e-18 
 2125       2.198546886364e-11       7.544641421626e-13      -3.443053978449e-14       6.394905834092e-15       3.790935451257e-16       6.262465349805e-17       6.813935869022e-18 
 2126       2.189273489454e-11       7.566290629899e-13      -3.257539579325e-14       6.386925727470e-15       3.783023524516e-16       6.218542172085e-17       6.891766265047e-18 
 2127       2.180023917833e-11       7.587920926529e-13      -3.096831465375e-14       6.378945736823e-15       3.775130595418e-16       6.175343345999e-17       6.970791310807e-18 
 2128       2.170799936974e-11       7.609517684141e-13      -2.960808157892e-14       6.370966308192e-15       3.767256609345e-16       6.132811592544e-17       7.051002708922e-18 
 2129       2.161603318697e-11       7.631066220691e-13      -2.849347522316e-14       6.362987889173e-15       3.759401511222e-16       6.090889411150e-17       7.132392122054e-18 
 2130       2.152435841167e-11       7.652551799403e-13      -2.762326767378e-14       6.355010928926e-15       3.751565245516e-16       6.049519079411e-17       7.214951172858e-18 
 2131       2.143299288909e-11       7.673959628704e-13      -2.699622444258e-14       6.347035878170e-15       3.743747756232e-16       6.008642652826e-17       7.298671443929e-18 
 2132       2.134195452811e-11       7.695274862164e-13      -2.661110445732e-14       6.339063189190e-15       3.735948986918e-16       5.968201964534e-17       7.383544477752e-18 
 2133       2.125126130132e-11       7.716482598426e-13      -2.646666005325e-14       6.331093315838e-15       3.728168880663e-16       5.928138625053e-17       7.469561776655e-18 
 2134       2.116093124510e-11       7.737567881145e-13      -2.656163696464e-14       6.323126713530e-15       3.720407380091e-16       5.888394022018e-17       7.556714802754e-18 
 2135       2.107098245969e-11       7.758515698924e-13      -2.689477431628e-14       6.315163839253e-15       3.712664427369e-16       5.848909319916e-17       7.644994977907e-18 
 2136       2.098143310928e-11       7.779310985251e-13      -2.746480461498e-14       6.307205151568e-15       3.704939964199e-16       5.809625459822e-17       7.734393683661e-18 
 2137       2.089230142205e-11       7.799938618433e-13      -2.827045374112e-14       6.299251110603e-15       3.697233931819e-16       5.770483159142e-17       7.824902261204e-18 
 2138       2.080360569025e-11       7.820383421531e-13      -2.931044094015e-14       6.291302178067e-15       3.689546271008e-16       5.731422911345e-17       7.916512011314e-18 
 2139       2.071536427031e-11       7.840630162299e-13      -3.058347881410e-14       6.283358817239e-15       3.681876922076e-16       5.692384985702e-17       8.009214194305e-18 
 2140       2.062759558287e-11       7.860663553119e-13      -3.208827331309e-14       6.275421492982e-15       3.674225824871e-16       5.653309427024e-17       8.103000029985e-18 
 2141       2.054031811286e-11       7.880468250936e-13      -3.382352372686e-14       6.267490671734e-15       3.666592918775e-16       5.614136055398e-17       8.197860697597e-18 
 2142       2.045355040962e-11       7.900028857193e-13      -3.578792267628e-14       6.259566821518e-15       3.658978142703e-16       5.574804465926e-17       8.293787335776e-18 
 2143       2.036730921136e-11       7.919331240413e-13      -3.797977516890e-14       6.251650384270e-15       3.651381438901e-16       5.535266040584e-17       8.390743515361e-18 
 2144       2.028160380478e-11       7.938366513921e-13      -4.039585293847e-14       6.243741692627e-15       3.643802764367e-16       5.495520074018e-17       8.488582452436e-18 
 2145       2.019644162710e-11       7.957127085165e-13      -4.303253226259e-14       6.235841052579e-15       3.636242079506e-16       5.455577893997e-17       8.587129229679e-18 
 2146       2.011183013811e-11       7.975605335511e-13      -4.588617416975e-14       6.227948771080e-15       3.628699344340e-16       5.415450871748e-17       8.686208271385e-18 
 2147       2.002777682024e-11       7.993793620209e-13      -4.895312442086e-14       6.220065156055e-15       3.621174518507e-16       5.375150422002e-17       8.785643342694e-18 
 2148       1.994428917854e-11       8.011684268369e-13      -5.222971349082e-14       6.212190516398e-15       3.613667561258e-16       5.334688003051e-17       8.885257548822e-18 
 2149       1.986137474072e-11       8.029269582928e-13      -5.571225655010e-14       6.204325161976e-15       3.606178431463e-16       5.294075116792e-17       8.984873334292e-18 
 2150       1.977904105719e-11       8.046541840624e-13      -5.939705344630e-14       6.196469403626e-15       3.598707087601e-16       5.253323308785e-17       9.084312482167e-18 
 2151       1.969729570105e-11       8.063493291962e-13      -6.328038868572e-14       6.188623553158e-15       3.591253487769e-16       5.212444168301e-17       9.183396113278e-18 
 2152       1.961614626814e-11       8.080116161189e-13      -6.735853141490e-14       6.180787923357e-15       3.583817589675e-16       5.171449328371e-17       9.281944685454e-18 
 2153       1.953560037704e-11       8.096402646260e-13      -7.162773540223e-14       6.172962827984e-15       3.576399350639e-16       5.130350465840e-17       9.379777992757e-18 
 2154       1.945566566914e-11       8.112344918813e-13      -7.608423901949e-14       6.165148581773e-15       3.568998727595e-16       5.089159301418e-17       9.476715164711e-18 
 2155       1.937634980861e-11       8.127935124136e-13      -8.072426522341e-14       6.157345500439e-15       3.561615677085e-16       5.047887599727e-17       9.572574665529e-18 
 2156       1.929766048246e-11       8.143165381140e-13      -8.554402153725e-14       6.149553900672e-15       3.554250155266e-16       5.006547169359e-17       9.667174293351e-18 
 2157       1.921960540055e-11       8.158027782326e-13      -9.053970003236e-14       6.141774100144e-15       3.546902117901e-16       4.965149862919e-17       9.760331179470e-18 
 2158       1.914219229562e-11       8.172514393762e-13      -9.570747730976e-14       6.134006417505e-15       3.539571520367e-16       4.923707577084e-17       9.851861787561e-18 
 2159       1.906542892330e-11       8.186617255046e-13      -1.010435144817e-13       6.126251172387e-15       3.532258317646e-16       4.882232252646e-17       9.941581912919e-18 
 2160       1.898932306215e-11       8.200328379281e-13      -1.065439571532e-13       6.118508685406e-15       3.524962464332e-16       4.840735874570e-17       1.002930668168e-17 
 2161       1.891388251369e-11       8.213639753043e-13      -1.122049354035e-13       6.110779278160e-15       3.517683914624e-16       4.799230472040e-17       1.011485055007e-17 
 2162       1.883911510240e-11       8.226543336357e-13      -1.180225637682e-13       6.103063273230e-15       3.510422622331e-16       4.757728118514e-17       1.019802730361e-17 
 2163       1.876502867577e-11       8.239031062658e-13      -1.239929412198e-13       6.095360994185e-15       3.503178540868e-16       4.716240931771e-17       1.027865005635e-17 
 2164       1.869163110429e-11       8.251094838771e-13      -1.301121511503e-13       6.087672765580e-15       3.495951623255e-16       4.674781073966e-17       1.035653125015e-17 
 2165       1.861893028151e-11       8.262726544876e-13      -1.363762613521e-13       6.079998912956e-15       3.488741822119e-16       4.633360751678e-17       1.043148265383e-17 
 2166       1.854693412406e-11       8.273918034479e-13      -1.427813240000e-13       6.072339762844e-15       3.481549089693e-16       4.591992215962e-17       1.050331536246e-17 
 2167       1.847565057165e-11       8.284661134385e-13      -1.493233756322e-13       6.064695642764e-15       3.474373377813e-16       4.550687762401e-17       1.057183979656e-17 
 2168       1.840508758710e-11       8.294947644666e-13      -1.559984371325e-13       6.057066881228e-15       3.467214637921e-16       4.509459731153e-17       1.063686570137e-17 
 2169       1.833525315639e-11       8.304769338633e-13      -1.628025137116e-13       6.049453807737e-15       3.460072821060e-16       4.468320507010e-17       1.069820214602e-17 
 2170       1.826615528866e-11       8.314117962805e-13      -1.697315948884e-13       6.041856752786e-15       3.452947877878e-16       4.427282519441e-17       1.075565752283e-17 
 2171       1.819780201623e-11       8.322985236882e-13      -1.767816544721e-13       6.034276047866e-15       3.445839758625e-16       4.386358242646e-17       1.080903954647e-17 
 2172       1.813020139465e-11       8.331362853712e-13      -1.839486505433e-13       6.026712025458e-15       3.438748413152e-16       4.345560195608e-17       1.085815525325e-17 
 2173       1.806336150269e-11       8.339242479265e-13      -1.912285254359e-13       6.019165019044e-15       3.431673790912e-16       4.304900942143e-17       1.090281100033e-17 
 2174       1.799729044241e-11       8.346615752601e-13      -1.986172057183e-13       6.011635363099e-15       3.424615840959e-16       4.264393090952e-17       1.094281246493e-17 
 2175       1.793199633914e-11       8.353474285842e-13      -2.061106021754e-13       6.004123393098e-15       3.417574511947e-16       4.224049295669e-17       1.097796464359e-17 
 2176       1.786748734151e-11       8.359809664143e-13      -2.137046097898e-13       5.996629445514e-15       3.410549752129e-16       4.183882254915e-17       1.100807185139e-17 
 2177       1.780377162150e-11       8.365613445658e-13      -2.213951077236e-13       5.989153857819e-15       3.403541509358e-16       4.143904712350e-17       1.103293772119e-17 
 2178       1.774085737444e-11       8.370877161518e-13      -2.291779592999e-13       5.981696968489e-15       3.396549731084e-16       4.104129456719e-17       1.105236520283e-17 
 2179       1.767875281907e-11       8.375592315796e-13      -2.370490119842e-13       5.974259116998e-15       3.389574364357e-16       4.064569321910e-17       1.106615656240e-17 
 2180       1.761746619749e-11       8.379750385477e-13      -2.450040973662e-13       5.966840643827e-15       3.382615355823e-16       4.025237186997e-17       1.107411338145e-17 
 2181       1.755700577527e-11       8.383342820434e-13      -2.530390311414e-13       5.959441890459e-15       3.375672651725e-16       3.986145976299e-17       1.107603655622e-17 
 2182       1.749737789762e-11       8.386362680693e-13      -2.611496949449e-13       5.952063150067e-15       3.368746201182e-16       3.947306592993e-17       1.107179715759e-17 
 2183       1.743858114380e-11       8.388809560314e-13      -2.693322824914e-13       5.944704519213e-15       3.361835966047e-16       3.908721704721e-17       1.106154953206e-17 
 2184       1.738061213354e-11       8.390684696490e-13      -2.775830550499e-13       5.937366045158e-15       3.354941911117e-16       3.870391916397e-17       1.104551962892e-17 
 2185       1.732346746727e-11       8.391989335254e-13      -2.858982597249e-13       5.930047775081e-15       3.348064000851e-16       3.832317832846e-17       1.102393427040e-17 
 2186       1.726714372613e-11       8.392724731495e-13      -2.942741294401e-13       5.922749756086e-15       3.341202199379e-16       3.794500058809e-17       1.099702115266e-17 
 2187       1.721163747185e-11       8.392892148963e-13      -3.027068829215e-13       5.915472035196e-15       3.334356470493e-16       3.756939198939e-17       1.096500884683e-17 
 2188       1.715694524683e-11       8.392492860290e-13      -3.111927246819e-13       5.908214659357e-15       3.327526777654e-16       3.719635857800e-17       1.092812679999e-17 
 2189       1.710306357407e-11       8.391528146995e-13      -3.197278450038e-13       5.900977675434e-15       3.320713083985e-16       3.682590639868e-17       1.088660533621e-17 
