 1219       3.060474975761e-10       1.943816202521e-12      -6.778048048641e-12       3.545472249897e-15       4.229846206309e-16       1.183369668041e-15      -2.157196237789e-17 
 1220       3.055471454304e-10       1.942244844163e-12      -6.607093926515e-12       3.546457938439e-15       4.215497942323e-16       1.178167155939e-15      -2.061339721069e-17 
 1221       3.050366519418e-10       1.941188958358e-12      -6.436744359113e-12       3.547427491377e-15       4.201206602263e-16       1.172955193447e-15      -1.965938515808e-17 
 1222       3.045161040735e-10       1.940646242210e-12      -6.267021338826e-12       3.548380774813e-15       4.186972033970e-16       1.167734123052e-15      -1.870993563099e-17 
 1223       3.039855895595e-10       1.940614365122e-12      -6.097946978055e-12       3.549317654224e-15       4.172794081931e-16       1.162504289371e-15      -1.776505794040e-17 
 1224       3.034451969066e-10       1.941090968730e-12      -5.929543509431e-12       3.550237994458e-15       4.158672587268e-16       1.157266039158e-15      -1.682476129698e-17 
 1225       3.028950153962e-10       1.942073666839e-12      -5.761833286048e-12       3.551141659732e-15       4.144607387732e-16       1.152019721306e-15      -1.588905481080e-17 
 1226       3.023351350856e-10       1.943560045357e-12      -5.594838781680e-12       3.552028513635e-15       4.130598317691e-16       1.146765686855e-15      -1.495794749093e-17 
 1227       3.017656468103e-10       1.945547662226e-12      -5.428582591015e-12       3.552898419123e-15       4.116645208122e-16       1.141504288991e-15      -1.403144824518e-17 
 1228       3.011866421850e-10       1.948034047365e-12      -5.263087429876e-12       3.553751238518e-15       4.102747886605e-16       1.136235883053e-15      -1.310956587969e-17 
 1229       3.005982136058e-10       1.951016702596e-12      -5.098376135447e-12       3.554586833511e-15       4.088906177309e-16       1.130960826536e-15      -1.219230909870e-17 
 1230       3.000004542517e-10       1.954493101584e-12      -4.934471666500e-12       3.555405065153e-15       4.075119900990e-16       1.125679479098e-15      -1.127968650410e-17 
 1231       2.993934580863e-10       1.958460689769e-12      -4.771397103622e-12       3.556205793861e-15       4.061388874974e-16       1.120392202560e-15      -1.037170659518e-17 
 1232       2.987773198597e-10       1.962916884304e-12      -4.609175649435e-12       3.556988879416e-15       4.047712913155e-16       1.115099360913e-15      -9.468377768295e-18 
 1233       2.981521351097e-10       1.967859073984e-12      -4.447830628829e-12       3.557754180956e-15       4.034091825982e-16       1.109801320321e-15      -8.569708316477e-18 
 1234       2.975180001642e-10       1.973284619188e-12      -4.287385489183e-12       3.558501556982e-15       4.020525420454e-16       1.104498449127e-15      -7.675706429155e-18 
 1235       2.968750121421e-10       1.979190851807e-12      -4.127863800593e-12       3.559230865351e-15       4.007013500105e-16       1.099191117852e-15      -6.786380191800e-18 
 1236       2.962232689559e-10       1.985575075183e-12      -3.969289256094e-12       3.559941963280e-15       3.993555865002e-16       1.093879699208e-15      -5.901737585602e-18 
 1237       2.955628693123e-10       1.992434564041e-12      -3.811685671893e-12       3.560634707341e-15       3.980152311733e-16       1.088564568091e-15      -5.021786487128e-18 
 1238       2.948939127151e-10       1.999766564427e-12      -3.655076987586e-12       3.561308953460e-15       3.966802633397e-16       1.083246101597e-15      -4.146534667999e-18 
 1239       2.942164994659e-10       2.007568293637e-12      -3.499487266390e-12       3.561964556919e-15       3.953506619596e-16       1.077924679016e-15      -3.275989794551e-18 
 1240       2.935307306663e-10       2.015836940160e-12      -3.344940695367e-12       3.562601372351e-15       3.940264056429e-16       1.072600681841e-15      -2.410159427507e-18 
 1241       2.928367082195e-10       2.024569663604e-12      -3.191461585647e-12       3.563219253741e-15       3.927074726479e-16       1.067274493774e-15      -1.549051021643e-18 
 1242       2.921345348320e-10       2.033763594636e-12      -3.039074372659e-12       3.563818054424e-15       3.913938408804e-16       1.061946500726e-15      -6.926719254545e-19 
 1243       2.914243140152e-10       2.043415834917e-12      -2.887803616351e-12       3.564397627083e-15       3.900854878935e-16       1.056617090822e-15       1.589706191724e-19 
 1244       2.907061500874e-10       2.053523457031e-12      -2.737674001420e-12       3.564957823752e-15       3.887823908857e-16       1.051286654407e-15       1.005869477297e-18 
 1245       2.899801481749e-10       2.064083504429e-12      -2.588710337536e-12       3.565498495808e-15       3.874845267009e-16       1.045955584050e-15       1.848017621254e-18 
 1246       2.892464142143e-10       2.075092991353e-12      -2.440937559568e-12       3.566019493975e-15       3.861918718270e-16       1.040624274546e-15       2.685408130987e-18 
 1247       2.885050549540e-10       2.086548902780e-12      -2.294380727810e-12       3.566520668322e-15       3.849044023951e-16       1.035293122922e-15       3.518034194380e-18 
 1248       2.877561779557e-10       2.098448194351e-12      -2.149065028203e-12       3.567001868259e-15       3.836220941788e-16       1.029962528441e-15       4.345889107589e-18 
 1249       2.869998915963e-10       2.110787792308e-12      -2.005015772569e-12       3.567462942540e-15       3.823449225931e-16       1.024632892605e-15       5.168966275377e-18 
 1250       2.862363050697e-10       2.123564593427e-12      -1.862258398829e-12       3.567903739258e-15       3.810728626937e-16       1.019304619160e-15       5.987259211444e-18 
 1251       2.854655283882e-10       2.136775464957e-12      -1.720818471230e-12       3.568324105847e-15       3.798058891759e-16       1.013978114101e-15       6.800761538760e-18 
 1252       2.846876723842e-10       2.150417244547e-12      -1.580721680576e-12       3.568723889078e-15       3.785439763741e-16       1.008653785675e-15       7.609466989896e-18 
 1253       2.839028487123e-10       2.164486740189e-12      -1.441993844446e-12       3.569102935058e-15       3.772870982602e-16       1.003332044385e-15       8.413369407359e-18 
 1254       2.831111698506e-10       2.178980730147e-12      -1.304660907426e-12       3.569461089233e-15       3.760352284436e-16       9.980133029937e-16       9.212462743921e-18 
 1255       2.823127491026e-10       2.193895962893e-12      -1.168748941331e-12       3.569798196381e-15       3.747883401698e-16       9.926979765304e-16       1.000674106296e-17 
 1256       2.815077005986e-10       2.209229157045e-12      -1.034284145433e-12       3.570114100614e-15       3.735464063193e-16       9.873864822922e-16       1.079619853877e-17 
 1257       2.806961392979e-10       2.224977001295e-12      -9.012928466854e-13       3.570408645376e-15       3.723093994074e-16       9.820792398494e-16       1.158082945692e-17 
 1258       2.798781809901e-10       2.241136154351e-12      -7.698014999478e-13       3.570681673444e-15       3.710772915828e-16       9.767766710495e-16       1.236062821458e-17 
 1259       2.790539422969e-10       2.257703244867e-12      -6.398366882141e-13       3.570933026923e-15       3.698500546267e-16       9.714792000211e-16       1.313558932083e-17 
 1260       2.782235406737e-10       2.274674871379e-12      -5.114251228368e-13       3.571162547246e-15       3.686276599522e-16       9.661872531788e-16       1.390570739704e-17 
 1261       2.773870944116e-10       2.292047602240e-12      -3.845936437528e-13       3.571370075175e-15       3.674100786033e-16       9.609012592264e-16       1.467097717714e-17 
 1262       2.765447226388e-10       2.309817975553e-12      -2.593692197094e-13       3.571555450797e-15       3.661972812539e-16       9.556216491615e-16       1.543139350801e-17 
 1263       2.756965453223e-10       2.327982499108e-12      -1.357789484895e-13       3.571718513526e-15       3.649892382070e-16       9.503488562800e-16       1.618695134977e-17 
 1264       2.748426832698e-10       2.346537650318e-12      -1.385005713802e-14       3.571859102098e-15       3.637859193941e-16       9.450833161797e-16       1.693764577613e-17 
 1265       2.739832581313e-10       2.365479876147e-12       1.063900978130e-13       3.571977054573e-15       3.625872943735e-16       9.398254667644e-16       1.768347197475e-17 
 1266       2.731183924006e-10       2.384805593053e-12       2.249140301182e-13       3.572072208330e-15       3.613933323305e-16       9.345757482488e-16       1.842442524751e-17 
 1267       2.722482094174e-10       2.404511186916e-12       3.416941235938e-13       3.572144400071e-15       3.602040020755e-16       9.293346031619e-16       1.916050101089e-17 
 1268       2.713728333687e-10       2.424593012978e-12       4.567026318912e-13       3.572193465816e-15       3.590192720441e-16       9.241024763513e-16       1.989169479630e-17 
 1269       2.704923892904e-10       2.445047395772e-12       5.699116782718e-13       3.572219240903e-15       3.578391102951e-16       9.188798149878e-16       2.061800225038e-17 
 1270       2.696070030694e-10       2.465870629064e-12       6.812932553809e-13       3.572221559986e-15       3.566634845107e-16       9.136670685690e-16       2.133941913536e-17 
 1271       2.687168014449e-10       2.487058975779e-12       7.908192250224e-13       3.572200257035e-15       3.554923619950e-16       9.084646889236e-16       2.205594132941e-17 
 1272       2.678219120103e-10       2.508608667944e-12       8.984613179326e-13       3.572155165334e-15       3.543257096730e-16       9.032731302160e-16       2.276756482691e-17 
 1273       2.669224604577e-10       2.530515654173e-12       1.004195258248e-12       3.572086153032e-15       3.531634979490e-16       8.980927821139e-16       2.347428410033e-17 
 1274       2.660185622734e-10       2.552774839103e-12       1.108013189203e-12       3.571993230238e-15       3.520057123295e-16       8.929237684456e-16       2.417608716440e-17 
 1275       2.651103309504e-10       2.575380835097e-12       1.209911389682e-12       3.571876443154e-15       3.508523419319e-16       8.877661462387e-16       2.487296045589e-17 
 1276       2.641978807382e-10       2.598328213806e-12       1.309886162554e-12       3.571735838635e-15       3.497033756369e-16       8.826199723461e-16       2.556489046721e-17 
 1277       2.632813266449e-10       2.621611506095e-12       1.407933834751e-12       3.571571464190e-15       3.485588020884e-16       8.774853034445e-16       2.625186374658e-17 
 1278       2.623607844378e-10       2.645225201948e-12       1.504050757349e-12       3.571383367987e-15       3.474186096922e-16       8.723621960342e-16       2.693386689828e-17 
 1279       2.614363706458e-10       2.669163750391e-12       1.598233305644e-12       3.571171598850e-15       3.462827866161e-16       8.672507064377e-16       2.761088658286e-17 
 1280       2.605082025600e-10       2.693421559409e-12       1.690477879235e-12       3.570936206263e-15       3.451513207888e-16       8.621508907996e-16       2.828290951733e-17 
 1281       2.595763982359e-10       2.717992995854e-12       1.780780902101e-12       3.570677240371e-15       3.440241998998e-16       8.570628050851e-16       2.894992247537e-17 
 1282       2.586410764947e-10       2.742872385370e-12       1.869138822682e-12       3.570394751979e-15       3.429014113982e-16       8.519865050798e-16       2.961191228758e-17 
 1283       2.577023569246e-10       2.768054012304e-12       1.955548113958e-12       3.570088792560e-15       3.417829424925e-16       8.469220463887e-16       3.026886584164e-17 
 1284       2.567603598825e-10       2.793532119623e-12       2.040005273529e-12       3.569759414248e-15       3.406687801499e-16       8.418694844352e-16       3.092077008254e-17 
 1285       2.558152064953e-10       2.819300908831e-12       2.122506823693e-12       3.569406669846e-15       3.395589110959e-16       8.368288744605e-16       3.156761201281e-17 
