 1628       4.453168939264e-11       2.016898930183e-12      -2.224968197288e-12       1.109772271869e-14       1.412782255568e-15       4.817498858868e-17       4.214183250511e-17 
 1629       4.453857073218e-11       2.005281949475e-12      -2.249835117720e-12       1.109177202859e-14       1.409210230182e-15       4.713996164273e-17       4.183804536875e-17 
 1630       4.454736908198e-11       1.993570581250e-12      -2.273962030794e-12       1.108587035952e-14       1.405648914964e-15       4.612459903529e-17       4.153303501320e-17 
 1631       4.455802097750e-11       1.981769036162e-12      -2.297338453579e-12       1.108001669819e-14       1.402098264320e-15       4.512748134388e-17       4.122689067886e-17 
 1632       4.457046261637e-11       1.969881546507e-12      -2.319953862264e-12       1.107421002534e-14       1.398558232182e-15       4.414718189374e-17       4.091970205297e-17 
 1633       4.458462985780e-11       1.957912366253e-12      -2.341797692096e-12       1.106844931577e-14       1.395028772013e-15       4.318226674660e-17       4.061155927030e-17 
 1634       4.460045822212e-11       1.945865771073e-12      -2.362859337320e-12       1.106273353828e-14       1.391509836798e-15       4.223129468939e-17       4.030255291381e-17 
 1635       4.461788289019e-11       1.933746058384e-12      -2.383128151130e-12       1.105706165573e-14       1.388001379051e-15       4.129281722299e-17       3.999277401537e-17 
 1636       4.463684029894e-11       1.921557473559e-12      -2.402595729298e-12       1.105143258456e-14       1.384503354480e-15       4.036563517612e-17       3.968230296651e-17 
 1637       4.465727294452e-11       1.909303987809e-12      -2.421262783541e-12       1.104584507334e-14       1.381015733042e-15       3.944957107938e-17       3.937117614091e-17 
 1638       4.467912462108e-11       1.896989518384e-12      -2.439132329509e-12       1.104029782317e-14       1.377538487988e-15       3.854470367574e-17       3.905941897478e-17 
 1639       4.470233882809e-11       1.884618002237e-12      -2.456207408713e-12       1.103478952794e-14       1.374071592197e-15       3.765111192254e-17       3.874705702994e-17 
 1640       4.472685876992e-11       1.872193396058e-12      -2.472491088573e-12       1.102931887430e-14       1.370615018178e-15       3.676887499166e-17       3.843411599395e-17 
 1641       4.475262735539e-11       1.859719676301e-12      -2.487986462460e-12       1.102388454169e-14       1.367168738069e-15       3.589807226979e-17       3.812062168031e-17 
 1642       4.477958719726e-11       1.847200839213e-12      -2.502696649745e-12       1.101848520228e-14       1.363732723635e-15       3.503878335865e-17       3.780660002869e-17 
 1643       4.480768061184e-11       1.834640900869e-12      -2.516624795840e-12       1.101311952101e-14       1.360306946269e-15       3.419108807526e-17       3.749207710508e-17 
 1644       4.483684961846e-11       1.822043897197e-12      -2.529774072247e-12       1.100778615554e-14       1.356891376990e-15       3.335506645211e-17       3.717707910198e-17 
 1645       4.486703593906e-11       1.809413884013e-12      -2.542147676601e-12       1.100248375625e-14       1.353485986443e-15       3.253079873745e-17       3.686163233862e-17 
 1646       4.489818099771e-11       1.796754937047e-12      -2.553748832714e-12       1.099721096623e-14       1.350090744895e-15       3.171836539551e-17       3.654576326113e-17 
 1647       4.493022592016e-11       1.784071151976e-12      -2.564580790624e-12       1.099196642126e-14       1.346705622242e-15       3.091784710673e-17       3.622949844273e-17 
 1648       4.496311153336e-11       1.771366644454e-12      -2.574646826638e-12       1.098674874983e-14       1.343330587999e-15       3.012932476799e-17       3.591286458392e-17 
 1649       4.499677836503e-11       1.758645550140e-12      -2.583950243376e-12       1.098155657308e-14       1.339965611308e-15       2.935287949286e-17       3.559588851269e-17 
 1650       4.503116664317e-11       1.745912024734e-12      -2.592494369818e-12       1.097638850482e-14       1.336610660929e-15       2.858859261182e-17       3.527859718467e-17 
 1651       4.506621629562e-11       1.733170243998e-12      -2.600282561348e-12       1.097124315152e-14       1.333265705245e-15       2.783654567252e-17       3.496101768336e-17 
 1652       4.510186694959e-11       1.720424403796e-12      -2.607318199803e-12       1.096611911227e-14       1.329930712262e-15       2.709682043996e-17       3.464317722029e-17 
 1653       4.513805793121e-11       1.707678720117e-12      -2.613604693510e-12       1.096101497881e-14       1.326605649601e-15       2.636949889680e-17       3.432510313526e-17 
 1654       4.517472826506e-11       1.694937429109e-12      -2.619145477341e-12       1.095592933550e-14       1.323290484506e-15       2.565466324354e-17       3.400682289645e-17 
 1655       4.521181667372e-11       1.682204787110e-12      -2.623944012751e-12       1.095086075927e-14       1.319985183838e-15       2.495239589876e-17       3.368836410068e-17 
 1656       4.524926157730e-11       1.669485070675e-12      -2.628003787826e-12       1.094580781969e-14       1.316689714077e-15       2.426277949939e-17       3.336975447357e-17 
 1657       4.528700109299e-11       1.656782576607e-12      -2.631328317329e-12       1.094076907887e-14       1.313404041317e-15       2.358589690090e-17       3.305102186974e-17 
 1658       4.532497303457e-11       1.644101621990e-12      -2.633921142742e-12       1.093574309152e-14       1.310128131273e-15       2.292183117756e-17       3.273219427298e-17 
 1659       4.536311491202e-11       1.631446544216e-12      -2.635785832315e-12       1.093072840490e-14       1.306861949271e-15       2.227066562270e-17       3.241329979648e-17 
 1660       4.540136393098e-11       1.618821701019e-12      -2.636925981109e-12       1.092572355882e-14       1.303605460255e-15       2.163248374887e-17       3.209436668299e-17 
 1661       4.543965699234e-11       1.606231470499e-12      -2.637345211042e-12       1.092072708561e-14       1.300358628781e-15       2.100736928815e-17       3.177542330499e-17 
 1662       4.547793069176e-11       1.593680251161e-12      -2.637047170933e-12       1.091573751014e-14       1.297121419021e-15       2.039540619235e-17       3.145649816494e-17 
 1663       4.551612131921e-11       1.581172461937e-12      -2.636035536549e-12       1.091075334980e-14       1.293893794758e-15       1.979667863325e-17       3.113761989541e-17 
 1664       4.555416485853e-11       1.568712542220e-12      -2.634314010650e-12       1.090577311447e-14       1.290675719386e-15       1.921127100284e-17       3.081881725933e-17 
 1665       4.559199698695e-11       1.556304951896e-12      -2.631886323031e-12       1.090079530651e-14       1.287467155912e-15       1.863926791354e-17       3.050011915012e-17 
 1666       4.562955307462e-11       1.543954171371e-12      -2.628756230572e-12       1.089581842078e-14       1.284268066955e-15       1.808075419845e-17       3.018155459190e-17 
 1667       4.566676818420e-11       1.531664701603e-12      -2.624927517280e-12       1.089084094459e-14       1.281078414740e-15       1.753581491159e-17       2.986315273973e-17 
 1668       4.570357707034e-11       1.519441064131e-12      -2.620403994335e-12       1.088586135771e-14       1.277898161104e-15       1.700453532812e-17       2.954494287971e-17 
 1669       4.573991417924e-11       1.507287801106e-12      -2.615189500136e-12       1.088087813237e-14       1.274727267492e-15       1.648700094457e-17       2.922695442924e-17 
 1670       4.577571364822e-11       1.495209475323e-12      -2.609287900345e-12       1.087588973320e-14       1.271565694957e-15       1.598329747909e-17       2.890921693720e-17 
 1671       4.581090930523e-11       1.483210670248e-12      -2.602703087932e-12       1.087089461728e-14       1.268413404157e-15       1.549351087170e-17       2.859176008411e-17 
 1672       4.584543466839e-11       1.471295990050e-12      -2.595438983222e-12       1.086589123407e-14       1.265270355359e-15       1.501772728447e-17       2.827461368234e-17 
 1673       4.587922294554e-11       1.459470059633e-12      -2.587499533940e-12       1.086087802547e-14       1.262136508435e-15       1.455603310182e-17       2.795780767631e-17 
 1674       4.591220703377e-11       1.447737524662e-12      -2.578888715252e-12       1.085585342571e-14       1.259011822859e-15       1.410851493072e-17       2.764137214265e-17 
 1675       4.594432618086e-11       1.436102615805e-12      -2.569611718631e-12       1.085081596670e-14       1.255896260778e-15       1.367525138031e-17       2.732532623140e-17 
 1676       4.597554603415e-11       1.424567837226e-12      -2.559678529695e-12       1.084576459465e-14       1.252789796225e-15       1.325628832187e-17       2.700964488339e-17 
 1677       4.600583876584e-11       1.413135266694e-12      -2.549100381706e-12       1.084069835615e-14       1.249692405981e-15       1.285166341323e-17       2.669429182248e-17 
 1678       4.603517642689e-11       1.401806990349e-12      -2.537888569694e-12       1.083561629317e-14       1.246604066520e-15       1.246141429963e-17       2.637923058797e-17 
 1679       4.606353094677e-11       1.390585102713e-12      -2.526054450543e-12       1.083051744302e-14       1.243524754001e-15       1.208557861364e-17       2.606442453427e-17 
 1680       4.609087413336e-11       1.379471706700e-12      -2.513609443097e-12       1.082540083835e-14       1.240454444274e-15       1.172419397503e-17       2.574983683066e-17 
 1681       4.611717767272e-11       1.368468913630e-12      -2.500565028251e-12       1.082026550716e-14       1.237393112879e-15       1.137729799063e-17       2.543543046095e-17 
 1682       4.614241312893e-11       1.357578843241e-12      -2.486932749047e-12       1.081511047278e-14       1.234340735040e-15       1.104492825425e-17       2.512116822326e-17 
 1683       4.616655194394e-11       1.346803623695e-12      -2.472724210771e-12       1.080993475389e-14       1.231297285671e-15       1.072712234652e-17       2.480701272970e-17 
 1684       4.618956543734e-11       1.336145391598e-12      -2.457951081050e-12       1.080473736444e-14       1.228262739371e-15       1.042391783482e-17       2.449292640611e-17 
 1685       4.621142480626e-11       1.325606292006e-12      -2.442625089945e-12       1.079951731374e-14       1.225237070426e-15       1.013535227314e-17       2.417887149174e-17 
 1686       4.623210112511e-11       1.315188478438e-12      -2.426758030050e-12       1.079427360639e-14       1.222220252806e-15       9.861463201949e-18       2.386481003902e-17 
 1687       4.625156534547e-11       1.304894112887e-12      -2.410361756588e-12       1.078900524228e-14       1.219212260167e-15       9.602288148120e-18       2.355070391322e-17 
 1688       4.626978829591e-11       1.294725365833e-12      -2.393448187503e-12       1.078371121660e-14       1.216213065849e-15       9.357864624770e-18       2.323651479223e-17 
 1689       4.628674068177e-11       1.284684416256e-12      -2.376029303563e-12       1.077839051982e-14       1.213222642874e-15       9.128230131170e-18       2.292220416622e-17 
 1690       4.630239308502e-11       1.274773451643e-12      -2.358117148448e-12       1.077304213769e-14       1.210240963950e-15       8.913422152619e-18       2.260773333740e-17 
