 1385       1.481550982061e-10       4.631506904717e-12      -1.276855268326e-11       4.463742890724e-15       3.978609170719e-16       1.270068728995e-16       7.291774142234e-17 
 1386       1.483828041436e-10       4.599436378756e-12      -1.279016989048e-11       4.462576070027e-15       3.966533848136e-16       1.253007699057e-16       7.244006820932e-17 
 1387       1.486111500480e-10       4.567247484200e-12      -1.280999759943e-11       4.461425285100e-15       3.954502586639e-16       1.236219441253e-16       7.196007289907e-17 
 1388       1.488400088874e-10       4.534947706498e-12      -1.282803576747e-11       4.460290304304e-15       3.942515189058e-16       1.219705767600e-16       7.147779409472e-17 
 1389       1.490692528892e-10       4.502544575155e-12      -1.284428438551e-11       4.459170894174e-15       3.930571455698e-16       1.203468494809e-16       7.099327064580e-17 
 1390       1.492987535388e-10       4.470045663805e-12      -1.285874347814e-11       4.458066819424e-15       3.918671184338e-16       1.187509444278e-16       7.050654164862e-17 
 1391       1.495283815780e-10       4.437458590294e-12      -1.287141310370e-11       4.456977842937e-15       3.906814170217e-16       1.171830442107e-16       7.001764644678e-17 
 1392       1.497580070039e-10       4.404791016763e-12      -1.288229335434e-11       4.455903725762e-15       3.895000206038e-16       1.156433319095e-16       6.952662463159e-17 
 1393       1.499874990675e-10       4.372050649719e-12      -1.289138435610e-11       4.454844227113e-15       3.883229081954e-16       1.141319910751e-16       6.903351604255e-17 
 1394       1.502167262723e-10       4.339245240122e-12      -1.289868626904e-11       4.453799104363e-15       3.871500585569e-16       1.126492057294e-16       6.853836076775e-17 
 1395       1.504455563731e-10       4.306382583461e-12      -1.290419928725e-11       4.452768113042e-15       3.859814501927e-16       1.111951603660e-16       6.804119914439e-17 
 1396       1.506738563746e-10       4.273470519833e-12      -1.290792363899e-11       4.451751006831e-15       3.848170613511e-16       1.097700399509e-16       6.754207175916e-17 
 1397       1.509014925299e-10       4.240516934025e-12      -1.290985958673e-11       4.450747537563e-15       3.836568700234e-16       1.083740299223e-16       6.704101944877e-17 
 1398       1.511283303394e-10       4.207529755590e-12      -1.291000742726e-11       4.449757455213e-15       3.825008539438e-16       1.070073161919e-16       6.653808330032e-17 
 1399       1.513542345493e-10       4.174516958929e-12      -1.290836749176e-11       4.448780507899e-15       3.813489905880e-16       1.056700851447e-16       6.603330465181e-17 
 1400       1.515790691503e-10       4.141486563371e-12      -1.290494014586e-11       4.447816441876e-15       3.802012571737e-16       1.043625236400e-16       6.552672509256e-17 
 1401       1.518026973764e-10       4.108446633249e-12      -1.289972578976e-11       4.446865001534e-15       3.790576306591e-16       1.030848190115e-16       6.501838646369e-17 
 1402       1.520249817033e-10       4.075405277981e-12      -1.289272485828e-11       4.445925929395e-15       3.779180877432e-16       1.018371590680e-16       6.450833085853e-17 
 1403       1.522457838474e-10       4.042370652152e-12      -1.288393782095e-11       4.444998966105e-15       3.767826048643e-16       1.006197320937e-16       6.399660062312e-17 
 1404       1.524649647641e-10       4.009350955591e-12      -1.287336518211e-11       4.444083850436e-15       3.756511582004e-16       9.943272684887e-17       6.348323835662e-17 
 1405       1.526823846466e-10       3.976354433449e-12      -1.286100748094e-11       4.443180319277e-15       3.745237236679e-16       9.827633257018e-17       6.296828691180e-17 
 1406       1.528979029248e-10       3.943389376281e-12      -1.284686529160e-11       4.442288107635e-15       3.734002769215e-16       9.715073897127e-17       6.245178939543e-17 
 1407       1.531113782636e-10       3.910464120125e-12      -1.283093922328e-11       4.441406948630e-15       3.722807933534e-16       9.605613624318e-17       6.193378916882e-17 
 1408       1.533226820231e-10       3.877586506584e-12      -1.281323249294e-11       4.440536559583e-15       3.711652506163e-16       9.499261585534e-17       6.141433006464e-17 
 1409       1.535317387949e-10       3.844762256788e-12      -1.279375867262e-11       4.439676600146e-15       3.700536362218e-16       9.395987183024e-17       6.089345703918e-17 
 1410       1.537384862840e-10       3.811996580699e-12      -1.277253402276e-11       4.438826713729e-15       3.689459400200e-16       9.295749636705e-17       6.037121552781e-17 
 1411       1.539428618854e-10       3.779294715626e-12      -1.274957492707e-11       4.437986541367e-15       3.678421516824e-16       9.198507875406e-17       5.984765122958e-17 
 1412       1.541448026834e-10       3.746661926272e-12      -1.272489789279e-11       4.437155721712e-15       3.667422607017e-16       9.104220536316e-17       5.932281010769e-17 
 1413       1.543442454511e-10       3.714103504775e-12      -1.269851955092e-11       4.436333891030e-15       3.656462563916e-16       9.012845964429e-17       5.879673839000e-17 
 1414       1.545411266499e-10       3.681624770764e-12      -1.267045665643e-11       4.435520683197e-15       3.645541278859e-16       8.924342211999e-17       5.826948256941e-17 
 1415       1.547353824288e-10       3.649231071396e-12      -1.264072608851e-11       4.434715729691e-15       3.634658641386e-16       8.838667037980e-17       5.774108940441e-17 
 1416       1.549269486243e-10       3.616927781409e-12      -1.260934485084e-11       4.433918659592e-15       3.623814539230e-16       8.755777907479e-17       5.721160591950e-17 
 1417       1.551157607594e-10       3.584720303169e-12      -1.257633007178e-11       4.433129099576e-15       3.613008858318e-16       8.675631991200e-17       5.668107940564e-17 
 1418       1.553017540434e-10       3.552614066710e-12      -1.254169900462e-11       4.432346673907e-15       3.602241482765e-16       8.598186164896e-17       5.614955742076e-17 
 1419       1.554848633712e-10       3.520614529791e-12      -1.250546902783e-11       4.431571004440e-15       3.591512294868e-16       8.523397008813e-17       5.561708779020e-17 
 1420       1.556650233229e-10       3.488727177934e-12      -1.246765764528e-11       4.430801710609e-15       3.580821175104e-16       8.451220807140e-17       5.508371860715e-17 
 1421       1.558421681632e-10       3.456957524475e-12      -1.242828248649e-11       4.430038409425e-15       3.570168002125e-16       8.381613547453e-17       5.454949823318e-17 
 1422       1.560162318407e-10       3.425311110609e-12      -1.238736130685e-11       4.429280715476e-15       3.559552652756e-16       8.314530920171e-17       5.401447529863e-17 
 1423       1.561871479879e-10       3.393793505438e-12      -1.234491198789e-11       4.428528240914e-15       3.548975001989e-16       8.249928317993e-17       5.347869870313e-17 
 1424       1.563548499202e-10       3.362410306019e-12      -1.230095253747e-11       4.427780595457e-15       3.538434922977e-16       8.187760835356e-17       5.294221761602e-17 
 1425       1.565192706353e-10       3.331167137407e-12      -1.225550109003e-11       4.427037386384e-15       3.527932287036e-16       8.127983267874e-17       5.240508147687e-17 
 1426       1.566803428133e-10       3.300069652705e-12      -1.220857590687e-11       4.426298218528e-15       3.517466963634e-16       8.070550111793e-17       5.186733999590e-17 
 1427       1.568379988154e-10       3.269123533107e-12      -1.216019537632e-11       4.425562694271e-15       3.507038820393e-16       8.015415563434e-17       5.132904315444e-17 
 1428       1.569921706840e-10       3.238334487951e-12      -1.211037801402e-11       4.424830413544e-15       3.496647723081e-16       7.962533518642e-17       5.079024120543e-17 
 1429       1.571427901417e-10       3.207708254761e-12      -1.205914246316e-11       4.424100973817e-15       3.486293535609e-16       7.911857572235e-17       5.025098467386e-17 
 1430       1.572897885913e-10       3.177250599293e-12      -1.200650749467e-11       4.423373970100e-15       3.475976120026e-16       7.863341017451e-17       4.971132435725e-17 
 1431       1.574330971147e-10       3.146967315585e-12      -1.195249200750e-11       4.422648994932e-15       3.465695336520e-16       7.816936845395e-17       4.917131132609e-17 
 1432       1.575726464727e-10       3.116864226003e-12      -1.189711502886e-11       4.421925638383e-15       3.455451043405e-16       7.772597744489e-17       4.863099692433e-17 
 1433       1.577083671045e-10       3.086947181286e-12      -1.184039571443e-11       4.421203488046e-15       3.445243097126e-16       7.730276099914e-17       4.809043276984e-17 
 1434       1.578401891271e-10       3.057222060595e-12      -1.178235334858e-11       4.420482129033e-15       3.435071352249e-16       7.689923993068e-17       4.754967075485e-17 
 1435       1.579680423347e-10       3.027694771556e-12      -1.172300734468e-11       4.419761143970e-15       3.424935661459e-16       7.651493201003e-17       4.700876304646e-17 
 1436       1.580918561984e-10       2.998371250312e-12      -1.166237724526e-11       4.419040112994e-15       3.414835875557e-16       7.614935195880e-17       4.646776208704e-17 
 1437       1.582115598653e-10       2.969257461566e-12      -1.160048272227e-11       4.418318613748e-15       3.404771843454e-16       7.580201144413e-17       4.592672059478e-17 
 1438       1.583270821585e-10       2.940359398630e-12      -1.153734357734e-11       4.417596221374e-15       3.394743412167e-16       7.547241907319e-17       4.538569156407e-17 
 1439       1.584383515759e-10       2.911683083469e-12      -1.147297974199e-11       4.416872508514e-15       3.384750426818e-16       7.516008038764e-17       4.484472826602e-17 
 1440       1.585452962905e-10       2.883234566750e-12      -1.140741127788e-11       4.416147045300e-15       3.374792730625e-16       7.486449785812e-17       4.430388424890e-17 
 1441       1.586478441492e-10       2.855019927889e-12      -1.134065837703e-11       4.415419399352e-15       3.364870164904e-16       7.458517087872e-17       4.376321333861e-17 
 1442       1.587459226724e-10       2.827045275096e-12      -1.127274136208e-11       4.414689135772e-15       3.354982569057e-16       7.432159576147e-17       4.322276963915e-17 
 1443       1.588394590537e-10       2.799316745422e-12      -1.120368068651e-11       4.413955817145e-15       3.345129780578e-16       7.407326573082e-17       4.268260753307e-17 
 1444       1.589283801594e-10       2.771840504807e-12      -1.113349693488e-11       4.413219003524e-15       3.335311635040e-16       7.383967091806e-17       4.214278168196e-17 
 1445       1.590126125276e-10       2.744622748127e-12      -1.106221082306e-11       4.412478252437e-15       3.325527966094e-16       7.362029835590e-17       4.160334702689e-17 
 1446       1.590920823681e-10       2.717669699240e-12      -1.098984319848e-11       4.411733118875e-15       3.315778605469e-16       7.341463197286e-17       4.106435878888e-17 
 1447       1.591667155615e-10       2.690987611030e-12      -1.091641504035e-11       4.410983155290e-15       3.306063382961e-16       7.322215258779e-17       4.052587246938e-17 
