  997       2.515553868955e-10       7.349156913049e-12      -1.155649956594e-11       0.000000000000e+00       9.580543065297e-16       1.806256388266e-15      -2.257571867189e-16 
  998       2.515199873555e-10       7.350535550640e-12      -1.175058840632e-11       0.000000000000e+00       9.542154921304e-16       1.807333521421e-15      -2.254586745281e-16 
  999       2.514980892905e-10       7.351333238942e-12      -1.194387013842e-11       0.000000000000e+00       9.503950008889e-16       1.808362592624e-15      -2.251492135381e-16 
 1000       2.514895850199e-10       7.351551963818e-12      -1.213631679102e-11       0.000000000000e+00       9.465927782910e-16       1.809343760312e-15      -2.248288444164e-16 
 1001       2.514943654816e-10       7.351193747198e-12      -1.232790021551e-11       0.000000000000e+00       9.428087682410e-16       1.810277185807e-15      -2.244976084945e-16 
 1002       2.515123202275e-10       7.350260647185e-12      -1.251859208550e-11       0.000000000000e+00       9.390429130560e-16       1.811163033327e-15      -2.241555477695e-16 
 1003       2.515433374201e-10       7.348754758163e-12      -1.270836389642e-11       0.000000000000e+00       9.352951534616e-16       1.812001469988e-15      -2.238027049065e-16 
 1004       2.515873038284e-10       7.346678210901e-12      -1.289718696510e-11       0.000000000000e+00       9.315654285857e-16       1.812792665819e-15      -2.234391232399e-16 
 1005       2.516441048239e-10       7.344033172664e-12      -1.308503242939e-11       0.000000000000e+00       9.278536759546e-16       1.813536793767e-15      -2.230648467759e-16 
 1006       2.517136243770e-10       7.340821847312e-12      -1.327187124777e-11       0.000000000000e+00       9.241598314867e-16       1.814234029708e-15      -2.226799201940e-16 
 1007       2.517957450527e-10       7.337046475415e-12      -1.345767419895e-11       0.000000000000e+00       9.204838294882e-16       1.814884552453e-15      -2.222843888491e-16 
 1008       2.518903480071e-10       7.332709334352e-12      -1.364241188144e-11       0.000000000000e+00       9.168256026476e-16       1.815488543755e-15      -2.218782987734e-16 
 1009       2.519973129833e-10       7.327812738421e-12      -1.382605471321e-11       0.000000000000e+00       9.131850820304e-16       1.816046188322e-15      -2.214616966782e-16 
 1010       2.521165183072e-10       7.322359038946e-12      -1.400857293122e-11       0.000000000000e+00       9.095621970746e-16       1.816557673824e-15      -2.210346299559e-16 
 1011       2.522478408841e-10       7.316350624380e-12      -1.418993659110e-11       0.000000000000e+00       9.059568755847e-16       1.817023190899e-15      -2.205971466820e-16 
 1012       2.523911561946e-10       7.309789920414e-12      -1.437011556671e-11       0.000000000000e+00       9.023690437274e-16       1.817442933163e-15      -2.201492956167e-16 
 1013       2.525463382906e-10       7.302679390083e-12      -1.454907954972e-11       0.000000000000e+00       8.987986260258e-16       1.817817097219e-15      -2.196911262071e-16 
 1014       2.527132597915e-10       7.295021533872e-12      -1.472679804928e-11       0.000000000000e+00       8.952455453547e-16       1.818145882666e-15      -2.192226885891e-16 
 1015       2.528917918802e-10       7.286818889822e-12      -1.490324039155e-11       0.000000000000e+00       8.917097229353e-16       1.818429492104e-15      -2.187440335892e-16 
 1016       2.530818042994e-10       7.278074033637e-12      -1.507837571935e-11       0.000000000000e+00       8.881910783299e-16       1.818668131147e-15      -2.182552127263e-16 
 1017       2.532831653472e-10       7.268789578789e-12      -1.525217299175e-11       0.000000000000e+00       8.846895294373e-16       1.818862008429e-15      -2.177562782140e-16 
 1018       2.534957418740e-10       7.258968176628e-12      -1.542460098366e-11       0.000000000000e+00       8.812049924869e-16       1.819011335611e-15      -2.172472829621e-16 
 1019       2.537193992779e-10       7.248612516482e-12      -1.559562828545e-11       0.000000000000e+00       8.777373820343e-16       1.819116327394e-15      -2.167282805786e-16 
 1020       2.539540015009e-10       7.237725325771e-12      -1.576522330254e-11       0.000000000000e+00       8.742866109556e-16       1.819177201523e-15      -2.161993253719e-16 
 1021       2.541994110253e-10       7.226309370106e-12      -1.593335425501e-11       0.000000000000e+00       8.708525904426e-16       1.819194178797e-15      -2.156604723522e-16 
 1022       2.544554888697e-10       7.214367453401e-12      -1.609998917720e-11       0.000000000000e+00       8.674352299976e-16       1.819167483077e-15      -2.151117772341e-16 
 1023       2.547220945848e-10       7.201902417976e-12      -1.626509591731e-11       0.000000000000e+00       8.640344374282e-16       1.819097341299e-15      -2.145532964377e-16 
 1024       2.549990862498e-10       7.188917144665e-12      -1.642864213701e-11       0.000000000000e+00       8.606501188422e-16       1.818983983472e-15      -2.139850870912e-16 
 1025       2.552863204685e-10       7.175414552922e-12      -1.659059531103e-11       0.000000000000e+00       8.572821786425e-16       1.818827642699e-15      -2.134072070323e-16 
 1026       2.555836523651e-10       7.161397600925e-12      -1.675092272677e-11       0.000000000000e+00       8.539305195217e-16       1.818628555175e-15      -2.128197148106e-16 
 1027       2.558909355806e-10       7.146869285688e-12      -1.690959148390e-11       0.000000000000e+00       8.505950424576e-16       1.818386960203e-15      -2.122226696890e-16 
 1028       2.562080222687e-10       7.131832643161e-12      -1.706656849397e-11       0.000000000000e+00       8.472756467072e-16       1.818103100197e-15      -2.116161316460e-16 
 1029       2.565347630923e-10       7.116290748341e-12      -1.722182048001e-11       0.000000000000e+00       8.439722298025e-16       1.817777220694e-15      -2.110001613776e-16 
 1030       2.568710072187e-10       7.100246715374e-12      -1.737531397613e-11       0.000000000000e+00       8.406846875444e-16       1.817409570360e-15      -2.103748202987e-16 
 1031       2.572166023168e-10       7.083703697667e-12      -1.752701532709e-11       0.000000000000e+00       8.374129139985e-16       1.817000401002e-15      -2.097401705457e-16 
 1032       2.575713945524e-10       7.066664887990e-12      -1.767689068798e-11       0.000000000000e+00       8.341568014892e-16       1.816549967571e-15      -2.090962749781e-16 
 1033       2.579352285846e-10       7.049133518581e-12      -1.782490602375e-11       0.000000000000e+00       8.309162405950e-16       1.816058528175e-15      -2.084431971802e-16 
 1034       2.583079475619e-10       7.031112861259e-12      -1.797102710884e-11       0.000000000000e+00       8.276911201432e-16       1.815526344087e-15      -2.077810014633e-16 
 1035       2.586893931180e-10       7.012606227524e-12      -1.811521952679e-11       0.000000000000e+00       8.244813272050e-16       1.814953679750e-15      -2.071097528677e-16 
 1036       2.590794053686e-10       6.993616968665e-12      -1.825744866982e-11       0.000000000000e+00       8.212867470899e-16       1.814340802791e-15      -2.064295171641e-16 
 1037       2.594778229065e-10       6.974148475869e-12      -1.839767973846e-11       0.000000000000e+00       8.181072633409e-16       1.813687984023e-15      -2.057403608563e-16 
 1038       2.598844827987e-10       6.954204180324e-12      -1.853587774114e-11       0.000000000000e+00       8.149427577296e-16       1.812995497460e-15      -2.050423511822e-16 
 1039       2.602992205817e-10       6.933787553325e-12      -1.867200749377e-11       0.000000000000e+00       8.117931102505e-16       1.812263620319e-15      -2.043355561165e-16 
 1040       2.607218702580e-10       6.912902106385e-12      -1.880603361938e-11       0.000000000000e+00       8.086581991160e-16       1.811492633035e-15      -2.036200443720e-16 
 1041       2.611522642922e-10       6.891551391336e-12      -1.893792054772e-11       0.000000000000e+00       8.055379007518e-16       1.810682819263e-15      -2.028958854021e-16 
 1042       2.615902336069e-10       6.869739000440e-12      -1.906763251480e-11       0.000000000000e+00       8.024320897911e-16       1.809834465891e-15      -2.021631494021e-16 
 1043       2.620356075790e-10       6.847468566489e-12      -1.919513356260e-11       0.000000000000e+00       7.993406390698e-16       1.808947863048e-15      -2.014219073116e-16 
 1044       2.624882140355e-10       6.824743762920e-12      -1.932038753857e-11       0.000000000000e+00       7.962634196213e-16       1.808023304109e-15      -2.006722308161e-16 
 1045       2.629478792500e-10       6.801568303913e-12      -1.944335809529e-11       0.000000000000e+00       7.932003006714e-16       1.807061085710e-15      -1.999141923492e-16 
 1046       2.634144279384e-10       6.777945944504e-12      -1.956400869006e-11       0.000000000000e+00       7.901511496330e-16       1.806061507747e-15      -1.991478650941e-16 
 1047       2.638876832554e-10       6.753880480685e-12      -1.968230258450e-11       0.000000000000e+00       7.871158321013e-16       1.805024873394e-15      -1.983733229858e-16 
 1048       2.643674667901e-10       6.729375749516e-12      -1.979820284415e-11       0.000000000000e+00       7.840942118482e-16       1.803951489107e-15      -1.975906407132e-16 
 1049       2.648536038357e-10       6.704435929948e-12      -1.991167753634e-11       0.000000000000e+00       7.810861685798e-16       1.802841614478e-15      -1.967998972144e-16 
 1050       2.653459392856e-10       6.679066449678e-12      -2.002271540390e-11       0.000000000000e+00       7.780916514877e-16       1.801695311032e-15      -1.960011862144e-16 
 1051       2.658443219504e-10       6.653273091134e-12      -2.013131040894e-11       0.000000000000e+00       7.751106264331e-16       1.800512591343e-15      -1.951946058384e-16 
 1052       2.663485993021e-10       6.627061692042e-12      -2.023745655457e-11       0.000000000000e+00       7.721430582492e-16       1.799293468998e-15      -1.943802551330e-16 
 1053       2.668586174706e-10       6.600438145565e-12      -2.034114788505e-11       0.000000000000e+00       7.691889107378e-16       1.798037958601e-15      -1.935582340692e-16 
 1054       2.673742212401e-10       6.573408400441e-12      -2.044237848596e-11       0.000000000000e+00       7.662481466661e-16       1.796746075776e-15      -1.927286435438e-16 
 1055       2.678952540460e-10       6.545978461122e-12      -2.054114248439e-11       0.000000000000e+00       7.633207277637e-16       1.795417837169e-15      -1.918915853827e-16 
 1056       2.684215579715e-10       6.518154387913e-12      -2.063743404907e-11       0.000000000000e+00       7.604066147193e-16       1.794053260451e-15      -1.910471623422e-16 
 1057       2.689529737443e-10       6.489942297115e-12      -2.073124739057e-11       0.000000000000e+00       7.575057671773e-16       1.792652364324e-15      -1.901954781120e-16 
 1058       2.694893407332e-10       6.461348361156e-12      -2.082257676147e-11       0.000000000000e+00       7.546181437350e-16       1.791215168520e-15      -1.893366373174e-16 
 1059       2.700304969449e-10       6.432378808740e-12      -2.091141645650e-11       0.000000000000e+00       7.517437019391e-16       1.789741693803e-15      -1.884707455210e-16 
