 1626       2.777039648225e-11       1.453539559201e-12      -1.164713362505e-12       0.000000000000e+00       1.890209419266e-15       5.445929464703e-17      -3.077436953445e-17 
 1627       2.769121558720e-11       1.456730258350e-12      -1.195966675838e-12       0.000000000000e+00       1.885485797389e-15       5.471183419886e-17      -3.074379711242e-17 
 1628       2.761497545479e-11       1.459687737680e-12      -1.227344535254e-12       0.000000000000e+00       1.880776326036e-15       5.495623760887e-17      -3.071400672929e-17 
 1629       2.754169484528e-11       1.462408128551e-12      -1.258825765294e-12       0.000000000000e+00       1.876080942228e-15       5.519606171741e-17      -3.068549728640e-17 
 1630       2.747139256892e-11       1.464887546535e-12      -1.290389085489e-12       0.000000000000e+00       1.871399582344e-15       5.543488094752e-17      -3.065877012334e-17 
 1631       2.740407906014e-11       1.467122897073e-12      -1.322013932215e-12       0.000000000000e+00       1.866732186571e-15       5.567581387294e-17      -3.063421916518e-17 
 1632       2.733973101755e-11       1.469114300376e-12      -1.353682932633e-12       0.000000000000e+00       1.862078712291e-15       5.592009822315e-17      -3.061180027882e-17 
 1633       2.727831653657e-11       1.470862688231e-12      -1.385379452622e-12       0.000000000000e+00       1.857439120811e-15       5.616850315009e-17      -3.059135895821e-17 
 1634       2.721980351432e-11       1.472369000309e-12      -1.417086776646e-12       0.000000000000e+00       1.852813372925e-15       5.642180153286e-17      -3.057273991054e-17 
 1635       2.716415964929e-11       1.473634184178e-12      -1.448788107638e-12       0.000000000000e+00       1.848201428915e-15       5.668076998338e-17      -3.055578705499e-17 
 1636       2.711135244100e-11       1.474659195318e-12      -1.480466566873e-12       0.000000000000e+00       1.843603248546e-15       5.694618885211e-17      -3.054034352153e-17 
 1637       2.706134918969e-11       1.475444997138e-12      -1.512105193841e-12       0.000000000000e+00       1.839018791070e-15       5.721884223370e-17      -3.052625164967e-17 
 1638       2.701411699599e-11       1.475992560983e-12      -1.543686946127e-12       0.000000000000e+00       1.834448015223e-15       5.749951797268e-17      -3.051335298728e-17 
 1639       2.696962276059e-11       1.476302866153e-12      -1.575194699283e-12       0.000000000000e+00       1.829890879221e-15       5.778900766917e-17      -3.050148828934e-17 
 1640       2.692783318393e-11       1.476376899915e-12      -1.606611246706e-12       0.000000000000e+00       1.825347340765e-15       5.808810668451e-17      -3.049049751676e-17 
 1641       2.688871476585e-11       1.476215657517e-12      -1.637919299512e-12       0.000000000000e+00       1.820817357034e-15       5.839761414701e-17      -3.048021983509e-17 
 1642       2.685223380528e-11       1.475820142203e-12      -1.669101486415e-12       0.000000000000e+00       1.816300884687e-15       5.871833295755e-17      -3.047049361339e-17 
 1643       2.681835639992e-11       1.475191365222e-12      -1.700140353597e-12       0.000000000000e+00       1.811797879864e-15       5.905106979535e-17      -3.046115642294e-17 
 1644       2.678704844590e-11       1.474330345849e-12      -1.731018364588e-12       0.000000000000e+00       1.807308298181e-15       5.939663512359e-17      -3.045204503605e-17 
 1645       2.675827563746e-11       1.473238111392e-12      -1.761717900142e-12       0.000000000000e+00       1.802832094730e-15       5.975584319510e-17      -3.044299542483e-17 
 1646       2.673200346662e-11       1.471915697211e-12      -1.792221258109e-12       0.000000000000e+00       1.798369224081e-15       6.012951205809e-17      -3.043384276000e-17 
 1647       2.670819722289e-11       1.470364146728e-12      -1.822510653313e-12       0.000000000000e+00       1.793919640276e-15       6.051846356178e-17      -3.042442140961e-17 
 1648       2.668682199288e-11       1.468584511443e-12      -1.852568217429e-12       0.000000000000e+00       1.789483296833e-15       6.092352336209e-17      -3.041456493791e-17 
 1649       2.666784266003e-11       1.466577850947e-12      -1.882375998855e-12       0.000000000000e+00       1.785060146743e-15       6.134552092736e-17      -3.040410610402e-17 
 1650       2.665122390425e-11       1.464345232934e-12      -1.911915962592e-12       0.000000000000e+00       1.780650142466e-15       6.178528954398e-17      -3.039287686083e-17 
 1651       2.663693020163e-11       1.461887733220e-12      -1.941169990116e-12       0.000000000000e+00       1.776253235936e-15       6.224366632211e-17      -3.038070835367e-17 
 1652       2.662492582407e-11       1.459206435751e-12      -1.970119879255e-12       0.000000000000e+00       1.771869378555e-15       6.272149220137e-17      -3.036743091917e-17 
 1653       2.661517483900e-11       1.456302432618e-12      -1.998747344064e-12       0.000000000000e+00       1.767498521194e-15       6.321961195647e-17      -3.035287408400e-17 
 1654       2.660764110902e-11       1.453176824074e-12      -2.027034014704e-12       0.000000000000e+00       1.763140614193e-15       6.373887420294e-17      -3.033686656367e-17 
 1655       2.660228829159e-11       1.449830718545e-12      -2.054961437313e-12       0.000000000000e+00       1.758795607357e-15       6.428013140283e-17      -3.031923626131e-17 
 1656       2.659907983869e-11       1.446265232643e-12      -2.082511073884e-12       0.000000000000e+00       1.754463449960e-15       6.484423987031e-17      -3.029981026641e-17 
 1657       2.659797899654e-11       1.442481491183e-12      -2.109664302140e-12       0.000000000000e+00       1.750144090736e-15       6.543205977744e-17      -3.027841485368e-17 
 1658       2.659894880520e-11       1.438480627194e-12      -2.136402415410e-12       0.000000000000e+00       1.745837477888e-15       6.604445515981e-17      -3.025487548175e-17 
 1659       2.660195209831e-11       1.434263781933e-12      -2.162706622506e-12       0.000000000000e+00       1.741543559079e-15       6.668229392222e-17      -3.022901679200e-17 
 1660       2.660695150275e-11       1.429832104900e-12      -2.188558047596e-12       0.000000000000e+00       1.737262281435e-15       6.734644784439e-17      -3.020066260734e-17 
 1661       2.661390943827e-11       1.425186753850e-12      -2.213937730080e-12       0.000000000000e+00       1.732993591541e-15       6.803779258661e-17      -3.016963593094e-17 
 1662       2.662278811723e-11       1.420328894811e-12      -2.238826624469e-12       0.000000000000e+00       1.728737435445e-15       6.875720769545e-17      -3.013575894509e-17 
 1663       2.663354954424e-11       1.415259702090e-12      -2.263205600257e-12       0.000000000000e+00       1.724493758652e-15       6.950557660941e-17      -3.009885300990e-17 
 1664       2.664615551583e-11       1.409980358296e-12      -2.287055441797e-12       0.000000000000e+00       1.720262506125e-15       7.028378666465e-17      -3.005873866216e-17 
 1665       2.666056491783e-11       1.404492526097e-12      -2.310359096749e-12       0.000000000000e+00       1.716043626086e-15       7.109236962594e-17      -3.001523508121e-17 
 1666       2.667672559221e-11       1.398799768027e-12      -2.333108443266e-12       0.000000000000e+00       1.711837081447e-15       7.193041981381e-17      -2.996815848417e-17 
 1667       2.669458239814e-11       1.392906139188e-12      -2.355297582023e-12       0.000000000000e+00       1.707642838479e-15       7.279666648218e-17      -2.991732371424e-17 
 1668       2.671407990732e-11       1.386815716661e-12      -2.376920593019e-12       0.000000000000e+00       1.703460863015e-15       7.368983242031e-17      -2.986254477096e-17 
 1669       2.673516240358e-11       1.380532599541e-12      -2.397971535546e-12       0.000000000000e+00       1.699291120452e-15       7.460863394295e-17      -2.980363480900e-17 
 1670       2.675777388245e-11       1.374060908976e-12      -2.418444448165e-12       0.000000000000e+00       1.695133575748e-15       7.555178088047e-17      -2.974040613692e-17 
 1671       2.678185805065e-11       1.367404788194e-12      -2.438333348679e-12       0.000000000000e+00       1.690988193424e-15       7.651797656900e-17      -2.967267021594e-17 
 1672       2.680735832571e-11       1.360568402542e-12      -2.457632234103e-12       0.000000000000e+00       1.686854937559e-15       7.750591784054e-17      -2.960023765864e-17 
 1673       2.683421783553e-11       1.353555939521e-12      -2.476335080642e-12       0.000000000000e+00       1.682733771794e-15       7.851429501311e-17      -2.952291822779e-17 
 1674       2.686237941787e-11       1.346371608814e-12      -2.494435843658e-12       0.000000000000e+00       1.678624659327e-15       7.954179188088e-17      -2.944052083505e-17 
 1675       2.689178561999e-11       1.339019642328e-12      -2.511928457646e-12       0.000000000000e+00       1.674527562917e-15       8.058708570431e-17      -2.935285353977e-17 
 1676       2.692237869815e-11       1.331504294221e-12      -2.528806836209e-12       0.000000000000e+00       1.670442444878e-15       8.164884720025e-17      -2.925972354773e-17 
 1677       2.695410061721e-11       1.323829840943e-12      -2.545064872027e-12       0.000000000000e+00       1.666369267079e-15       8.272574053209e-17      -2.916093720987e-17 
 1678       2.698689305014e-11       1.316000581264e-12      -2.560696436832e-12       0.000000000000e+00       1.662307990948e-15       8.381642329992e-17      -2.905630002111e-17 
 1679       2.702069737763e-11       1.308020836312e-12      -2.575695381380e-12       0.000000000000e+00       1.658258577466e-15       8.491954653060e-17      -2.894561661906e-17 
 1680       2.705545468760e-11       1.299894949606e-12      -2.590055535425e-12       0.000000000000e+00       1.654220987167e-15       8.603375466796e-17      -2.882869078277e-17 
 1681       2.709110577479e-11       1.291627287089e-12      -2.603770707692e-12       0.000000000000e+00       1.650195180140e-15       8.715768556286e-17      -2.870532543154e-17 
 1682       2.712759114031e-11       1.283222237166e-12      -2.616834685848e-12       0.000000000000e+00       1.646181116025e-15       8.828997046340e-17      -2.857532262361e-17 
 1683       2.716485099118e-11       1.274684210734e-12      -2.629241236476e-12       0.000000000000e+00       1.642178754013e-15       8.942923400498e-17      -2.843848355499e-17 
 1684       2.720282523993e-11       1.266017641217e-12      -2.640984105051e-12       0.000000000000e+00       1.638188052848e-15       9.057409420047e-17      -2.829460855816e-17 
 1685       2.724145350410e-11       1.257226984601e-12      -2.652057015907e-12       0.000000000000e+00       1.634208970822e-15       9.172316243035e-17      -2.814349710084e-17 
 1686       2.728067510584e-11       1.248316719470e-12      -2.662453672213e-12       0.000000000000e+00       1.630241465775e-15       9.287504343280e-17      -2.798494778477e-17 
 1687       2.732042907147e-11       1.239291347036e-12      -2.672167755950e-12       0.000000000000e+00       1.626285495098e-15       9.402833529387e-17      -2.781875834445e-17 
 1688       2.736065413100e-11       1.230155391177e-12      -2.681192927874e-12       0.000000000000e+00       1.622341015727e-15       9.518162943760e-17      -2.764472564589e-17 
 1689       2.740128871772e-11       1.220913398468e-12      -2.689522827500e-12       0.000000000000e+00       1.618407984146e-15       9.633351061615e-17      -2.746264568540e-17 
 1690       2.744227096776e-11       1.211569938218e-12      -2.697151073066e-12       0.000000000000e+00       1.614486356383e-15       9.748255689992e-17      -2.727231358831e-17 
 1691       2.748353871962e-11       1.202129602502e-12      -2.704071261512e-12       0.000000000000e+00       1.610576088013e-15       9.862733966771e-17      -2.707352360774e-17 
 1692       2.752502951374e-11       1.192597006197e-12      -2.710276968450e-12       0.000000000000e+00       1.606677134153e-15       9.976642359684e-17      -2.686606912337e-17 
