 1328       4.948333634015e-11       2.356066380687e-12      -3.081706739776e-14       1.543885398755e-14       4.789017320046e-15      -2.196081755055e-16       8.824653847876e-17 
 1329       4.927193270106e-11       2.354998357386e-12      -8.425633834789e-14       1.542446923898e-14       4.774874432634e-15      -2.234849698221e-16       8.798377734989e-17 
 1330       4.906612655006e-11       2.353607840144e-12      -1.377595453336e-13       1.541021301965e-14       4.760781920305e-15      -2.272598478530e-16       8.771471617307e-17 
 1331       4.886590521326e-11       2.351895587227e-12      -1.912944418471e-13       1.539608621382e-14       4.746739571654e-15      -2.309300545480e-16       8.744074409281e-17 
 1332       4.867125581624e-11       2.349862367886e-12      -2.448285884413e-13       1.538208970727e-14       4.732747172221e-15      -2.344928205201e-16       8.716325871715e-17 
 1333       4.848216528357e-11       2.347508962374e-12      -2.983293523694e-13       1.536822438732e-14       4.718804504481e-15      -2.379453620198e-16       8.688366613353e-17 
 1334       4.829862033839e-11       2.344836161981e-12      -3.517639072237e-13       1.535449114277e-14       4.704911347840e-15      -2.412848809099e-16       8.660338092480e-17 
 1335       4.812060750191e-11       2.341844769046e-12      -4.050992325749e-13       1.534089086399e-14       4.691067478626e-15      -2.445085646398e-16       8.632382618514e-17 
 1336       4.794811309298e-11       2.338535596993e-12      -4.583021136108e-13       1.532742444285e-14       4.677272670083e-15      -2.476135862200e-16       8.604643353603e-17 
 1337       4.778112322765e-11       2.334909470350e-12      -5.113391407761e-13       1.531409277273e-14       4.663526692362e-15      -2.505971041969e-16       8.577264314220e-17 
 1338       4.761962381863e-11       2.330967224771e-12      -5.641767094108e-13       1.530089674854e-14       4.649829312517e-15      -2.534562626269e-16       8.550390372756e-17 
 1339       4.746360057495e-11       2.326709707067e-12      -6.167810193899e-13       1.528783726672e-14       4.636180294494e-15      -2.561881910515e-16       8.524167259117e-17 
 1340       4.731303900141e-11       2.322137775228e-12      -6.691180747621e-13       1.527491522521e-14       4.622579399126e-15      -2.587900044711e-16       8.498741562318e-17 
 1341       4.716792439815e-11       2.317252298444e-12      -7.211536833890e-13       1.526213152351e-14       4.609026384127e-15      -2.612588033203e-16       8.474260732081e-17 
 1342       4.702824186020e-11       2.312054157135e-12      -7.728534565842e-13       1.524948706259e-14       4.595521004084e-15      -2.635916734418e-16       8.450873080425e-17 
 1343       4.689397627703e-11       2.306544242972e-12      -8.241828087528e-13       1.523698274498e-14       4.582063010446e-15      -2.657856860613e-16       8.428727783267e-17 
 1344       4.676511233207e-11       2.300723458903e-12      -8.751069570299e-13       1.522461947471e-14       4.568652151526e-15      -2.678378977619e-16       8.407974882012e-17 
 1345       4.664162411169e-11       2.294593417580e-12      -9.255939460636e-13       1.521239775998e-14       4.555288192496e-15      -2.697469118981e-16       8.388718441209e-17 
 1346       4.652344380937e-11       2.288158544900e-12      -9.756237590730e-13       1.520031651626e-14       4.541970975671e-15      -2.715175814626e-16       8.370875461068e-17 
 1347       4.641049268042e-11       2.281423999381e-12      -1.025179305122e-12       1.518837425018e-14       4.528700360871e-15      -2.731563572962e-16       8.354315434295e-17 
 1348       4.630269140049e-11       2.274394975906e-12      -1.074243402803e-12       1.517656945567e-14       4.515476205459e-15      -2.746697313637e-16       8.338907049364e-17 
 1349       4.619996006444e-11       2.267076705792e-12      -1.122798780076e-12       1.516490061393e-14       4.502298364343e-15      -2.760642368331e-16       8.324518189009e-17 
 1350       4.610221818519e-11       2.259474456862e-12      -1.170828074107e-12       1.515336619341e-14       4.489166689962e-15      -2.773464481529e-16       8.311015928716e-17 
 1351       4.600938469259e-11       2.251593533518e-12      -1.218313831111e-12       1.514196464978e-14       4.476081032285e-15      -2.785229811301e-16       8.298266535207e-17 
 1352       4.592137793226e-11       2.243439276807e-12      -1.265238506188e-12       1.513069442593e-14       4.463041238802e-15      -2.796004930089e-16       8.286135464936e-17 
 1353       4.583811566445e-11       2.235017064495e-12      -1.311584463165e-12       1.511955395189e-14       4.450047154523e-15      -2.805856825479e-16       8.274487362577e-17 
 1354       4.575951506286e-11       2.226332311138e-12      -1.357333974432e-12       1.510854164486e-14       4.437098621966e-15      -2.814852900986e-16       8.263186059513e-17 
 1355       4.568549271357e-11       2.217390468153e-12      -1.402469220789e-12       1.509765590914e-14       4.424195481156e-15      -2.823060976835e-16       8.252094572329e-17 
 1356       4.561596461380e-11       2.208197023887e-12      -1.446972291278e-12       1.508689513614e-14       4.411337569619e-15      -2.830549290737e-16       8.241075101297e-17 
 1357       4.555084617084e-11       2.198757503690e-12      -1.490825183025e-12       1.507625770432e-14       4.398524722371e-15      -2.837386498675e-16       8.229989028872e-17 
 1358       4.549005220086e-11       2.189077469983e-12      -1.534009801082e-12       1.506574197919e-14       4.385756771920e-15      -2.843641675678e-16       8.218696918178e-17 
 1359       4.543349692778e-11       2.179162522332e-12      -1.576507958264e-12       1.505534631327e-14       4.373033548253e-15      -2.849384316606e-16       8.207058511500e-17 
 1360       4.538109398210e-11       2.169018297519e-12      -1.618301374991e-12       1.504506904606e-14       4.360354878834e-15      -2.854684336928e-16       8.194932728774e-17 
 1361       4.533275639981e-11       2.158650469609e-12      -1.659371679124e-12       1.503490850403e-14       4.347720588600e-15      -2.859612073504e-16       8.182177666074e-17 
 1362       4.528839662117e-11       2.148064750025e-12      -1.699700405808e-12       1.502486300059e-14       4.335130499951e-15      -2.864238285363e-16       8.168650594107e-17 
 1363       4.524792648963e-11       2.137266887616e-12      -1.739268997310e-12       1.501493083603e-14       4.322584432744e-15      -2.868634154485e-16       8.154207956701e-17 
 1364       4.521125725062e-11       2.126262668730e-12      -1.778058802859e-12       1.500511029755e-14       4.310082204293e-15      -2.872871286580e-16       8.138705369292e-17 
 1365       4.517829955047e-11       2.115057917284e-12      -1.816051078486e-12       1.499539965920e-14       4.297623629357e-15      -2.877021711871e-16       8.121997617421e-17 
 1366       4.514896343521e-11       2.103658494834e-12      -1.853226986864e-12       1.498579718184e-14       4.285208520137e-15      -2.881157885870e-16       8.103938655216e-17 
 1367       4.512315834945e-11       2.092070300646e-12      -1.889567597144e-12       1.497630111316e-14       4.272836686269e-15      -2.885352690162e-16       8.084381603889e-17 
 1368       4.510079313521e-11       2.080299271771e-12      -1.925053884802e-12       1.496690968761e-14       4.260507934822e-15      -2.889679433183e-16       8.063178750220e-17 
 1369       4.508177603083e-11       2.068351383108e-12      -1.959666731471e-12       1.495762112639e-14       4.248222070285e-15      -2.894211851001e-16       8.040181545053e-17 
 1370       4.506601466974e-11       2.056232647481e-12      -1.993386924783e-12       1.494843363743e-14       4.235978894569e-15      -2.899024108096e-16       8.015240601783e-17 
 1371       4.505341607938e-11       2.043949115710e-12      -2.026195158214e-12       1.493934541534e-14       4.223778206995e-15      -2.904190798142e-16       7.988205694844e-17 
 1372       4.504388668003e-11       2.031506876678e-12      -2.058072030914e-12       1.493035464143e-14       4.211619804293e-15      -2.909786944785e-16       7.958925758204e-17 
 1373       4.503733228366e-11       2.018912057403e-12      -2.088998047554e-12       1.492145948363e-14       4.199503480591e-15      -2.915888002424e-16       7.927248883852e-17 
 1374       4.503365809278e-11       2.006170823113e-12      -2.118953618163e-12       1.491265809650e-14       4.187429027415e-15      -2.922569856992e-16       7.893022320286e-17 
 1375       4.503276869932e-11       1.993289377309e-12      -2.147919057970e-12       1.490394862118e-14       4.175396233679e-15      -2.929908826734e-16       7.856092471010e-17 
 1376       4.503456808344e-11       1.980273961845e-12      -2.175874587238e-12       1.489532918539e-14       4.163404885682e-15      -2.937981662992e-16       7.816304893016e-17 
 1377       4.503896051143e-11       1.967130850148e-12      -2.202803931515e-12       1.488679777935e-14       4.151454783655e-15      -2.946846917398e-16       7.773544943021e-17 
 1378       4.504585324202e-11       1.953866326684e-12      -2.228705164526e-12       1.487835188229e-14       4.139545791616e-15      -2.956488825408e-16       7.727860191487e-17 
 1379       4.505515384650e-11       1.940486707418e-12      -2.253579980104e-12       1.486998883192e-14       4.127677788039e-15      -2.966872828393e-16       7.679339305572e-17 
 1380       4.506676931126e-11       1.926998346708e-12      -2.277430102304e-12       1.486170594808e-14       4.115850649331e-15      -2.977964152752e-16       7.628071520402e-17 
 1381       4.508060603666e-11       1.913407637375e-12      -2.300257285465e-12       1.485350053269e-14       4.104064249837e-15      -2.989727809515e-16       7.574146640129e-17 
 1382       4.509656983600e-11       1.899721010773e-12      -2.322063314283e-12       1.484536986975e-14       4.092318461832e-15      -3.002128593944e-16       7.517655038990e-17 
 1383       4.511456593437e-11       1.885944936860e-12      -2.342850003872e-12       1.483731122527e-14       4.080613155513e-15      -3.015131085136e-16       7.458687662374e-17 
 1384       4.513449896760e-11       1.872085924270e-12      -2.362619199835e-12       1.482932184725e-14       4.068948198998e-15      -3.028699645623e-16       7.397336027873e-17 
 1385       4.515627298115e-11       1.858150520380e-12      -2.381372778334e-12       1.482139896564e-14       4.057323458321e-15      -3.042798420976e-16       7.333692226352e-17 
 1386       4.517979142903e-11       1.844145311385e-12      -2.399112646151e-12       1.481353979232e-14       4.045738797426e-15      -3.057391339404e-16       7.267848923003e-17 
 1387       4.520495717271e-11       1.830076922362e-12      -2.415840740758e-12       1.480574152106e-14       4.034194078163e-15      -3.072442111362e-16       7.199899358412e-17 
 1388       4.523167248003e-11       1.815952017347e-12      -2.431559030388e-12       1.479800132747e-14       4.022689160282e-15      -3.087914229143e-16       7.129937349612e-17 
 1389       4.525983902409e-11       1.801777299403e-12      -2.446269514096e-12       1.479031636898e-14       4.011223901430e-15      -3.103770966489e-16       7.058057291150e-17 
 1390       4.528935788220e-11       1.787559510687e-12      -2.459974221832e-12       1.478268378482e-14       3.999798157145e-15      -3.119975378188e-16       6.984354156144e-17 
 1391       4.532012953476e-11       1.773305432528e-12      -2.472675214504e-12       1.477510069594e-14       3.988411780852e-15      -3.136490299679e-16       6.908923497348e-17 
