 1465       4.702944377007e-11       1.389198732621e-12      -3.129234941973e-12       1.335282797653e-14       2.879054885951e-15      -1.562845819672e-16       3.731579411618e-17 
 1466       4.702662552661e-11       1.376710430414e-12      -3.111042787349e-12       1.334417211996e-14       2.871200875189e-15      -1.563442369561e-16       3.664802721178e-17 
 1467       4.702218649342e-11       1.364357158821e-12      -3.092210861543e-12       1.333549434989e-14       2.863372752987e-15      -1.563575310796e-16       3.598659507782e-17 
 1468       4.701610156463e-11       1.352142010731e-12      -3.072755646277e-12       1.332679298490e-14       2.855570437261e-15      -1.563241372591e-16       3.533131858688e-17 
 1469       4.700834552334e-11       1.340068093216e-12      -3.052693723152e-12       1.331806633414e-14       2.847793844732e-15      -1.562437274060e-16       3.468201750821e-17 
 1470       4.699889304142e-11       1.328138527548e-12      -3.032041773824e-12       1.330931269736e-14       2.840042890927e-15      -1.561159724210e-16       3.403851050575e-17 
 1471       4.698771867938e-11       1.316356449232e-12      -3.010816580178e-12       1.330053036483e-14       2.832317490171e-15      -1.559405421922e-16       3.340061513620e-17 
 1472       4.697479688619e-11       1.304725008017e-12      -2.989035024506e-12       1.329171761741e-14       2.824617555591e-15      -1.557171055945e-16       3.276814784704e-17 
 1473       4.696010199907e-11       1.293247367928e-12      -2.966714089681e-12       1.328287272645e-14       2.816942999108e-15      -1.554453304878e-16       3.214092397460e-17 
 1474       4.694360824335e-11       1.281926707281e-12      -2.943870859329e-12       1.327399395385e-14       2.809293731439e-15      -1.551248837159e-16       3.151875774208e-17 
 1475       4.692528973227e-11       1.270766218713e-12      -2.920522518013e-12       1.326507955197e-14       2.801669662089e-15      -1.547554311052e-16       3.090146225759e-17 
 1476       4.690512046682e-11       1.259769109196e-12      -2.896686351400e-12       1.325612776367e-14       2.794070699354e-15      -1.543366374637e-16       3.028884951225e-17 
 1477       4.688307433558e-11       1.248938600067e-12      -2.872379746441e-12       1.324713682227e-14       2.786496750315e-15      -1.538681665790e-16       2.968073037815e-17 
 1478       4.685912511450e-11       1.238277927047e-12      -2.847620191547e-12       1.323810495152e-14       2.778947720835e-15      -1.533496812178e-16       2.907691460645e-17 
 1479       4.683324646676e-11       1.227790340261e-12      -2.822425276760e-12       1.322903036562e-14       2.771423515561e-15      -1.527808431243e-16       2.847721082542e-17 
 1480       4.680541194261e-11       1.217479104269e-12      -2.796812693933e-12       1.321991126918e-14       2.763924037915e-15      -1.521613130188e-16       2.788142653845e-17 
 1481       4.677559497914e-11       1.207347498077e-12      -2.770800236905e-12       1.321074585719e-14       2.756449190096e-15      -1.514907505965e-16       2.728936812215e-17 
 1482       4.674376890017e-11       1.197398815168e-12      -2.744405801674e-12       1.320153231505e-14       2.748998873078e-15      -1.507688145263e-16       2.670084082433e-17 
 1483       4.670990691600e-11       1.187636363524e-12      -2.717647386574e-12       1.319226881849e-14       2.741572986602e-15      -1.499951624495e-16       2.611564876210e-17 
 1484       4.667398212333e-11       1.178063465642e-12      -2.690543092450e-12       1.318295353361e-14       2.734171429180e-15      -1.491694509786e-16       2.553359491986e-17 
 1485       4.663596750499e-11       1.168683458565e-12      -2.663111122836e-12       1.317358461684e-14       2.726794098089e-15      -1.482913356955e-16       2.495448114741e-17 
 1486       4.659583592982e-11       1.159499693897e-12      -2.635369784126e-12       1.316416021492e-14       2.719440889367e-15      -1.473604711512e-16       2.437810815793e-17 
 1487       4.655356015250e-11       1.150515537831e-12      -2.607337485753e-12       1.315467846490e-14       2.712111697814e-15      -1.463765108634e-16       2.380427552606e-17 
 1488       4.650911281334e-11       1.141734371169e-12      -2.579032740363e-12       1.314513749408e-14       2.704806416988e-15      -1.453391073161e-16       2.323278168593e-17 
 1489       4.646246643813e-11       1.133159589344e-12      -2.550474163991e-12       1.313553542008e-14       2.697524939201e-15      -1.442479119578e-16       2.266342392923e-17 
 1490       4.641359343796e-11       1.124794602444e-12      -2.521680476238e-12       1.312587035071e-14       2.690267155520e-15      -1.431025752006e-16       2.209599840321e-17 
 1491       4.636246610903e-11       1.116642835233e-12      -2.492670500442e-12       1.311614038405e-14       2.683032955759e-15      -1.419027464186e-16       2.153030010874e-17 
 1492       4.630905663250e-11       1.108707727177e-12      -2.463463163857e-12       1.310634360840e-14       2.675822228483e-15      -1.406480739466e-16       2.096612289840e-17 
 1493       4.625333707432e-11       1.100992732461e-12      -2.434077497829e-12       1.309647810224e-14       2.668634860998e-15      -1.393382050792e-16       2.040325947445e-17 
 1494       4.619527938500e-11       1.093501320015e-12      -2.404532637971e-12       1.308654193423e-14       2.661470739357e-15      -1.379727860691e-16       1.984150138691e-17 
 1495       4.613486378814e-11       1.086236255620e-12      -2.374847072908e-12       1.307653345148e-14       2.654329756829e-15      -1.365521534856e-16       1.928066548484e-17 
 1496       4.607210403588e-11       1.079197440503e-12      -2.345036382136e-12       1.306645214728e-14       2.647211839429e-15      -1.350794156908e-16       1.872067355705e-17 
 1497       4.600702240016e-11       1.072384051637e-12      -2.315115476381e-12       1.305629780180e-14       2.640116920636e-15      -1.335583917249e-16       1.816147346669e-17 
 1498       4.593964130677e-11       1.065795257729e-12      -2.285099347155e-12       1.304607019460e-14       2.633044932933e-15      -1.319929218309e-16       1.760301276812e-17 
 1499       4.586998333565e-11       1.059430219197e-12      -2.255003066891e-12       1.303576910464e-14       2.625995807808e-15      -1.303868674902e-16       1.704523870646e-17 
 1500       4.579807122117e-11       1.053288088160e-12      -2.224841789081e-12       1.302539431028e-14       2.618969475749e-15      -1.287441114583e-16       1.648809821698e-17 
 1501       4.572392785235e-11       1.047368008416e-12      -2.194630748403e-12       1.301494558926e-14       2.611965866242e-15      -1.270685578006e-16       1.593153792461e-17 
 1502       4.564757627321e-11       1.041669115433e-12      -2.164385260866e-12       1.300442271872e-14       2.604984907771e-15      -1.253641319287e-16       1.537550414340e-17 
 1503       4.556903968300e-11       1.036190536326e-12      -2.134120723938e-12       1.299382547518e-14       2.598026527813e-15      -1.236347806354e-16       1.481994287594e-17 
 1504       4.548834143647e-11       1.030931389846e-12      -2.103852616685e-12       1.298315363456e-14       2.591090652841e-15      -1.218844721314e-16       1.426479981289e-17 
 1505       4.540550504417e-11       1.025890786360e-12      -2.073596499905e-12       1.297240697215e-14       2.584177208314e-15      -1.201171960802e-16       1.371002033238e-17 
 1506       4.532055417271e-11       1.021067827840e-12      -2.043368016263e-12       1.296158526267e-14       2.577286118681e-15      -1.183369636349e-16       1.315554949953e-17 
 1507       4.523351264506e-11       1.016461607840e-12      -2.013182890425e-12       1.295068828017e-14       2.570417307379e-15      -1.165478074730e-16       1.260133206587e-17 
 1508       4.514440444078e-11       1.012071211489e-12      -1.983056929197e-12       1.293971579813e-14       2.563570696828e-15      -1.147537818331e-16       1.204731246880e-17 
 1509       4.505325369632e-11       1.007895715466e-12      -1.953006021655e-12       1.292866758939e-14       2.556746208428e-15      -1.129589625500e-16       1.149343483112e-17 
 1510       4.496008470532e-11       1.003934187989e-12      -1.923046139285e-12       1.291754342620e-14       2.549943762562e-15      -1.111674470912e-16       1.093964296039e-17 
 1511       4.486492191885e-11       1.000185688799e-12      -1.893193336115e-12       1.290634308015e-14       2.543163278589e-15      -1.093833545921e-16       1.038588034849e-17 
 1512       4.476778994567e-11       9.966492691416e-13      -1.863463748852e-12       1.289506632226e-14       2.536404674844e-15      -1.076108258920e-16       9.832090171029e-18 
 1513       4.466871355258e-11       9.933239717531e-13      -1.833873597015e-12       1.288371292289e-14       2.529667868636e-15      -1.058540235702e-16       9.278215286810e-18 
 1514       4.456771766460e-11       9.902088308432e-13      -1.804439183072e-12       1.287228265182e-14       2.522952776245e-15      -1.041171319815e-16       8.724198237317e-18 
 1515       4.446482736531e-11       9.873028720798e-13      -1.775176892576e-12       1.286077527818e-14       2.516259312921e-15      -1.024043572921e-16       8.169981246161e-18 
 1516       4.436006789712e-11       9.846051125722e-13      -1.746103194297e-12       1.284919057048e-14       2.509587392882e-15      -1.007199275153e-16       7.615506218550e-18 
 1517       4.425346466152e-11       9.821145608557e-13      -1.717234640360e-12       1.283752829662e-14       2.502936929308e-15      -9.906809254771e-17       7.060714740748e-18 
 1518       4.414504321936e-11       9.798302168755e-13      -1.688587866380e-12       1.282578822388e-14       2.496307834346e-15      -9.745312420455e-17       6.505548079542e-18 
 1519       4.403482929113e-11       9.777510719702e-13      -1.660179591595e-12       1.281397011890e-14       2.489700019102e-15      -9.587931625577e-17       5.949947181704e-18 
 1520       4.392284875727e-11       9.758761088563e-13      -1.632026619003e-12       1.280207374770e-14       2.483113393641e-15      -9.435098446181e-17       5.393852673452e-18 
 1521       4.380912765836e-11       9.742043016120e-13      -1.604145835498e-12       1.279009887568e-14       2.476547866986e-15      -9.287246660938e-17       4.837204859920e-18 
 1522       4.369369219550e-11       9.727346156612e-13      -1.576554212001e-12       1.277804526760e-14       2.470003347112e-15      -9.144812254728e-17       4.279943724611e-18 
 1523       4.357656873051e-11       9.714660077572e-13      -1.549268803602e-12       1.276591268762e-14       2.463479740950e-15      -9.008233422226e-17       3.722008928870e-18 
 1524       4.345778378621e-11       9.703974259671e-13      -1.522306749688e-12       1.275370089924e-14       2.456976954378e-15      -8.877950571476e-17       3.163339811342e-18 
 1525       4.333736404674e-11       9.695278096556e-13      -1.495685274083e-12       1.274140966534e-14       2.450494892227e-15      -8.754406327477e-17       2.603875387438e-18 
 1526       4.321533635780e-11       9.688560894688e-13      -1.469421685181e-12       1.272903874818e-14       2.444033458269e-15      -8.638045535763e-17       2.043554348793e-18 
 1527       4.309172772694e-11       9.683811873185e-13      -1.443533376083e-12       1.271658790937e-14       2.437592555223e-15      -8.529315265986e-17       1.482315062739e-18 
 1528       4.296656532382e-11       9.681020163660e-13      -1.418037824729e-12       1.270405690991e-14       2.431172084752e-15      -8.428664815496e-17       9.200955717575e-19 
 1529       4.283987940001e-11       9.680170836743e-13      -1.392950577824e-12       1.269144572836e-14       2.424771954634e-15      -8.336373092637e-17       3.568731768345e-19 
