  742       2.642521910148e-10       3.757944671770e-12      -1.704414794477e-11       0.000000000000e+00       1.704170165925e-14       5.087408830786e-15      -4.866702193891e-16 
  743       2.653241238678e-10       3.725272823542e-12      -1.707292131130e-11       0.000000000000e+00       1.695709828365e-14       5.086774098821e-15      -4.829120213196e-16 
  744       2.663967822556e-10       3.692297329706e-12      -1.709701045023e-11       0.000000000000e+00       1.687300914967e-14       5.085799919298e-15      -4.791061333021e-16 
  745       2.674697236543e-10       3.659032497578e-12      -1.711642448002e-11       0.000000000000e+00       1.678943213492e-14       5.084488695773e-15      -4.752536790228e-16 
  746       2.685425008870e-10       3.625492798739e-12      -1.713117292136e-11       0.000000000000e+00       1.670636503440e-14       5.082842877513e-15      -4.713557962645e-16 
  747       2.696146621082e-10       3.591692869592e-12      -1.714126569875e-11       0.000000000000e+00       1.662380556018e-14       5.080864959672e-15      -4.674136369557e-16 
  748       2.706857507890e-10       3.557647511919e-12      -1.714671314224e-11       0.000000000000e+00       1.654175134096e-14       5.078557483458e-15      -4.634283672189e-16 
  749       2.717553057007e-10       3.523371693440e-12      -1.714752598912e-11       0.000000000000e+00       1.646019992178e-14       5.075923036314e-15      -4.594011674202e-16 
  750       2.728228609003e-10       3.488880548365e-12      -1.714371538555e-11       0.000000000000e+00       1.637914876362e-14       5.072964252087e-15      -4.553332322177e-16 
  751       2.738879457146e-10       3.454189377954e-12      -1.713529288833e-11       0.000000000000e+00       1.629859524308e-14       5.069683811202e-15      -4.512257706101e-16 
  752       2.749500847247e-10       3.419313651074e-12      -1.712227046651e-11       0.000000000000e+00       1.621853665196e-14       5.066084440839e-15      -4.470800059864e-16 
  753       2.760087977508e-10       3.384269004752e-12      -1.710466050312e-11       0.000000000000e+00       1.613897019694e-14       5.062168915101e-15      -4.428971761737e-16 
  754       2.770635998367e-10       3.349071244739e-12      -1.708247579682e-11       0.000000000000e+00       1.605989299923e-14       5.057940055192e-15      -4.386785334869e-16 
  755       2.781140012341e-10       3.313736346059e-12      -1.705572956362e-11       0.000000000000e+00       1.598130209416e-14       5.053400729588e-15      -4.344253447771e-16 
  756       2.791595073876e-10       3.278280453572e-12      -1.702443543856e-11       0.000000000000e+00       1.590319443088e-14       5.048553854213e-15      -4.301388914805e-16 
  757       2.801996189191e-10       3.242719882525e-12      -1.698860747736e-11       0.000000000000e+00       1.582556687194e-14       5.043402392609e-15      -4.258204696675e-16 
  758       2.812338316121e-10       3.207071119114e-12      -1.694826015817e-11       0.000000000000e+00       1.574841619298e-14       5.037949356115e-15      -4.214713900912e-16 
  759       2.822616363966e-10       3.171350821038e-12      -1.690340838317e-11       0.000000000000e+00       1.567173908233e-14       5.032197804033e-15      -4.170929782365e-16 
  760       2.832825193336e-10       3.135575818057e-12      -1.685406748035e-11       0.000000000000e+00       1.559553214070e-14       5.026150843808e-15      -4.126865743687e-16 
  761       2.842959615995e-10       3.099763112548e-12      -1.680025320511e-11       0.000000000000e+00       1.551979188074e-14       5.019811631201e-15      -4.082535335827e-16 
  762       2.853014394708e-10       3.063929880061e-12      -1.674198174200e-11       0.000000000000e+00       1.544451472675e-14       5.013183370457e-15      -4.037952258516e-16 
  763       2.862984243087e-10       3.028093469878e-12      -1.667926970640e-11       0.000000000000e+00       1.536969701431e-14       5.006269314485e-15      -3.993130360755e-16 
  764       2.872863825435e-10       2.992271405568e-12      -1.661213414617e-11       0.000000000000e+00       1.529533498989e-14       4.999072765028e-15      -3.948083641306e-16 
  765       2.882647756595e-10       2.956481385545e-12      -1.654059254337e-11       0.000000000000e+00       1.522142481048e-14       4.991597072839e-15      -3.902826249177e-16 
  766       2.892330601789e-10       2.920741283623e-12      -1.646466281594e-11       0.000000000000e+00       1.514796254329e-14       4.983845637850e-15      -3.857372484116e-16 
  767       2.901906876473e-10       2.885069149575e-12      -1.638436331937e-11       0.000000000000e+00       1.507494416535e-14       4.975821909352e-15      -3.811736797092e-16 
  768       2.911371046174e-10       2.849483209688e-12      -1.629971284841e-11       0.000000000000e+00       1.500236556312e-14       4.967529386163e-15      -3.765933790790e-16 
  769       2.920717526341e-10       2.814001867321e-12      -1.621073063872e-11       0.000000000000e+00       1.493022253220e-14       4.958971616804e-15      -3.719978220097e-16 
  770       2.929940682188e-10       2.778643703462e-12      -1.611743636860e-11       0.000000000000e+00       1.485851077689e-14       4.950152199673e-15      -3.673884992588e-16 
  771       2.939034828540e-10       2.743427477283e-12      -1.601985016064e-11       0.000000000000e+00       1.478722590992e-14       4.941074783217e-15      -3.627669169020e-16 
  772       2.947994229681e-10       2.708372126697e-12      -1.591799258341e-11       0.000000000000e+00       1.471636345200e-14       4.931743066107e-15      -3.581345963815e-16 
  773       2.956813099197e-10       2.673496768918e-12      -1.581188465317e-11       0.000000000000e+00       1.464591883150e-14       4.922160797410e-15      -3.534930745553e-16 
  774       2.965485599823e-10       2.638820701014e-12      -1.570154783551e-11       0.000000000000e+00       1.457588738412e-14       4.912331776765e-15      -3.488439037457e-16 
  775       2.974005843285e-10       2.604363400466e-12      -1.558700404710e-11       0.000000000000e+00       1.450626435246e-14       4.902259854552e-15      -3.441886517883e-16 
  776       2.982367890154e-10       2.570144525724e-12      -1.546827565730e-11       0.000000000000e+00       1.443704488572e-14       4.891948932073e-15      -3.395289020809e-16 
  777       2.990565749681e-10       2.536183916762e-12      -1.534538548993e-11       0.000000000000e+00       1.436822403931e-14       4.881402961717e-15      -3.348662536322e-16 
  778       2.998594021150e-10       2.502500010202e-12      -1.521836285257e-11       0.000000000000e+00       1.429979741317e-14       4.870625499711e-15      -3.302021147176e-16 
  779       3.006449831399e-10       2.469105050943e-12      -1.508726174543e-11       0.000000000000e+00       1.423176308056e-14       4.859618354802e-15      -3.255370795035e-16 
  780       3.014130933324e-10       2.436009791841e-12      -1.495214299734e-11       0.000000000000e+00       1.416411969473e-14       4.848382914577e-15      -3.208715398296e-16 
  781       3.021635067646e-10       2.403225071244e-12      -1.481306827183e-11       0.000000000000e+00       1.409686585327e-14       4.836920590678e-15      -3.162058905511e-16 
  782       3.028959962881e-10       2.370761813245e-12      -1.467010007005e-11       0.000000000000e+00       1.403000009790e-14       4.825232818889e-15      -3.115405295465e-16 
  783       3.036103335315e-10       2.338631027916e-12      -1.452330173358e-11       0.000000000000e+00       1.396352091423e-14       4.813321059220e-15      -3.068758577255e-16 
  784       3.043062888975e-10       2.306843811557e-12      -1.437273744741e-11       0.000000000000e+00       1.389742673153e-14       4.801186795993e-15      -3.022122790375e-16 
  785       3.049836315605e-10       2.275411346938e-12      -1.421847224271e-11       0.000000000000e+00       1.383171592246e-14       4.788831537925e-15      -2.975502004788e-16 
  786       3.056421294635e-10       2.244344903537e-12      -1.406057199979e-11       0.000000000000e+00       1.376638680289e-14       4.776256818215e-15      -2.928900321015e-16 
  787       3.062815493155e-10       2.213655837789e-12      -1.389910345094e-11       0.000000000000e+00       1.370143763163e-14       4.763464194629e-15      -2.882321870206e-16 
  788       3.069016565886e-10       2.183355593326e-12      -1.373413418333e-11       0.000000000000e+00       1.363686661020e-14       4.750455249583e-15      -2.835770814224e-16 
  789       3.075022155158e-10       2.153455701221e-12      -1.356573264184e-11       0.000000000000e+00       1.357267188262e-14       4.737231590228e-15      -2.789251345727e-16 
  790       3.080829890875e-10       2.123967780229e-12      -1.339396813203e-11       0.000000000000e+00       1.350885153513e-14       4.723794848538e-15      -2.742767688244e-16 
  791       3.086437390495e-10       2.094903537031e-12      -1.321891082293e-11       0.000000000000e+00       1.344540359601e-14       4.710146681393e-15      -2.696324096256e-16 
  792       3.091842258997e-10       2.066274766477e-12      -1.304063174995e-11       0.000000000000e+00       1.338232603530e-14       4.696288770663e-15      -2.649924855277e-16 
  793       3.097042088857e-10       2.038093351829e-12      -1.285920281778e-11       0.000000000000e+00       1.331961676459e-14       4.682222823294e-15      -2.603574281931e-16 
  794       3.102034460019e-10       2.010371265004e-12      -1.267469680325e-11       0.000000000000e+00       1.325727363679e-14       4.667950571392e-15      -2.557276724035e-16 
  795       3.106816939869e-10       1.983120566816e-12      -1.248718735820e-11       0.000000000000e+00       1.319529444587e-14       4.653473772312e-15      -2.511036560679e-16 
  796       3.111387083206e-10       1.956353407220e-12      -1.229674901237e-11       0.000000000000e+00       1.313367692665e-14       4.638794208736e-15      -2.464858202302e-16 
  797       3.115742432216e-10       1.930082025552e-12      -1.210345717628e-11       0.000000000000e+00       1.307241875456e-14       4.623913688764e-15      -2.418746090775e-16 
  798       3.119880516445e-10       1.904318750777e-12      -1.190738814412e-11       0.000000000000e+00       1.301151754540e-14       4.608834045996e-15      -2.372704699481e-16 
  799       3.123798852770e-10       1.879076001727e-12      -1.170861909659e-11       0.000000000000e+00       1.295097085512e-14       4.593557139617e-15      -2.326738533392e-16 
  800       3.127494945372e-10       1.854366287348e-12      -1.150722810383e-11       0.000000000000e+00       1.289077617955e-14       4.578084854486e-15      -2.280852129153e-16 
  801       3.130966285711e-10       1.830202206938e-12      -1.130329412825e-11       0.000000000000e+00       1.283093095423e-14       4.562419101212e-15      -2.235050055157e-16 
  802       3.134210352495e-10       1.806596450395e-12      -1.109689702746e-11       0.000000000000e+00       1.277143255409e-14       4.546561816249e-15      -2.189336911630e-16 
  803       3.137224611656e-10       1.783561798455e-12      -1.088811755709e-11       0.000000000000e+00       1.271227829330e-14       4.530514961975e-15      -2.143717330706e-16 
  804       3.140006516320e-10       1.761111122941e-12      -1.067703737372e-11       0.000000000000e+00       1.265346542499e-14       4.514280526779e-15      -2.098195976511e-16 
