 1615       9.261620116188e-11       3.773106906398e-12      -2.384192802326e-12       4.308810714922e-15       2.388223308878e-16       2.348148358127e-16      -3.835578864080e-17 
 1616       9.234902476127e-11       3.784304116047e-12      -2.445545523014e-12       4.304461373127e-15       2.381848933316e-16       2.355245062209e-16      -3.843456128775e-17 
 1617       9.208613967885e-11       3.795240957532e-12      -2.507367301403e-12       4.300118686862e-15       2.375494706962e-16       2.362257749301e-16      -3.851051247426e-17 
 1618       9.182756345256e-11       3.805914240707e-12      -2.569638772333e-12       4.295783021065e-15       2.369160549979e-16       2.369187012198e-16      -3.858365634840e-17 
 1619       9.157331364031e-11       3.816320763422e-12      -2.632340469792e-12       4.291454742213e-15       2.362846381669e-16       2.376033447901e-16      -3.865400716815e-17 
 1620       9.132340782000e-11       3.826457311508e-12      -2.695452826759e-12       4.287134218321e-15       2.356552120476e-16       2.382797657627e-16      -3.872157930156e-17 
 1621       9.107786358947e-11       3.836320658761e-12      -2.758956175045e-12       4.282821818951e-15       2.350277683981e-16       2.389480246811e-16      -3.878638722696e-17 
 1622       9.083669856651e-11       3.845907566924e-12      -2.822830745135e-12       4.278517915207e-15       2.344022988901e-16       2.396081825121e-16      -3.884844553313e-17 
 1623       9.059993038888e-11       3.855214785670e-12      -2.887056666030e-12       4.274222879740e-15       2.337787951088e-16       2.402603006457e-16      -3.890776891951e-17 
 1624       9.036757671426e-11       3.864239052589e-12      -2.951613965091e-12       4.269937086752e-15       2.331572485528e-16       2.409044408963e-16      -3.896437219639e-17 
 1625       9.013965522029e-11       3.872977093167e-12      -3.016482567878e-12       4.265660911994e-15       2.325376506338e-16       2.415406655034e-16      -3.901827028507e-17 
 1626       8.991618360452e-11       3.881425620771e-12      -3.081642297993e-12       4.261394732772e-15       2.319199926765e-16       2.421690371320e-16      -3.906947821810e-17 
 1627       8.969717958444e-11       3.889581336635e-12      -3.147072876923e-12       4.257138927949e-15       2.313042659184e-16       2.427896188738e-16      -3.911801113943e-17 
 1628       8.948266089746e-11       3.897440929840e-12      -3.212753923881e-12       4.252893877943e-15       2.306904615098e-16       2.434024742474e-16      -3.916388430463e-17 
 1629       8.927264530090e-11       3.905001077297e-12      -3.278664955648e-12       4.248659964735e-15       2.300785705133e-16       2.440076671995e-16      -3.920711308104e-17 
 1630       8.906715057200e-11       3.912258443736e-12      -3.344785386415e-12       4.244437571866e-15       2.294685839040e-16       2.446052621051e-16      -3.924771294800e-17 
 1631       8.886619450788e-11       3.919209681683e-12      -3.411094527627e-12       4.240227084444e-15       2.288604925692e-16       2.451953237689e-16      -3.928569949703e-17 
 1632       8.866979492558e-11       3.925851431445e-12      -3.477571587820e-12       4.236028889142e-15       2.282542873082e-16       2.457779174253e-16      -3.932108843201e-17 
 1633       8.847796966202e-11       3.932180321098e-12      -3.544195672468e-12       4.231843374201e-15       2.276499588320e-16       2.463531087395e-16      -3.935389556938e-17 
 1634       8.829073657401e-11       3.938192966465e-12      -3.610945783824e-12       4.227670929436e-15       2.270474977635e-16       2.469209638083e-16      -3.938413683833e-17 
 1635       8.810811353823e-11       3.943885971100e-12      -3.677800820760e-12       4.223511946233e-15       2.264468946372e-16       2.474815491605e-16      -3.941182828097e-17 
 1636       8.793011845126e-11       3.949255926276e-12      -3.744739578609e-12       4.219366817553e-15       2.258481398987e-16       2.480349317579e-16      -3.943698605257e-17 
 1637       8.775676100862e-11       3.954300115795e-12      -3.811741842174e-12       4.215235889170e-15       2.252512247803e-16       2.485811652207e-16      -3.945962167813e-17 
 1638       8.758801796174e-11       3.959018637370e-12      -3.878791675740e-12       4.211119312894e-15       2.246561439355e-16       2.491202483679e-16      -3.947972777567e-17 
 1639       8.742385763985e-11       3.963412300168e-12      -3.945874162149e-12       4.207017192038e-15       2.240628928275e-16       2.496521663080e-16      -3.949729220574e-17 
 1640       8.726424815049e-11       3.967481921720e-12      -4.012974312195e-12       4.202929630069e-15       2.234714668558e-16       2.501769041803e-16      -3.951230280338e-17 
 1641       8.710915737910e-11       3.971228327932e-12      -4.080077064515e-12       4.198856730601e-15       2.228818613565e-16       2.506944471551e-16      -3.952474737815e-17 
 1642       8.695855298865e-11       3.974652353101e-12      -4.147167285481e-12       4.194798597403e-15       2.222940716017e-16       2.512047804342e-16      -3.953461371403e-17 
 1643       8.681240241929e-11       3.977754839928e-12      -4.214229769088e-12       4.190755334394e-15       2.217080927997e-16       2.517078892505e-16      -3.954188956946e-17 
 1644       8.667067288793e-11       3.980536639538e-12      -4.281249236848e-12       4.186727045641e-15       2.211239200946e-16       2.522037588682e-16      -3.954656267730e-17 
 1645       8.653333138793e-11       3.982998611489e-12      -4.348210337680e-12       4.182713835368e-15       2.205415485666e-16       2.526923745832e-16      -3.954862074478e-17 
 1646       8.640034468867e-11       3.985141623792e-12      -4.415097647799e-12       4.178715807945e-15       2.199609732314e-16       2.531737217230e-16      -3.954805145352e-17 
 1647       8.627167933519e-11       3.986966552922e-12      -4.481895670611e-12       4.174733067897e-15       2.193821890404e-16       2.536477856465e-16      -3.954484245948e-17 
 1648       8.614730164785e-11       3.988474283835e-12      -4.548588836599e-12       4.170765719896e-15       2.188051908804e-16       2.541145517446e-16      -3.953898139297e-17 
 1649       8.602717772191e-11       3.989665709985e-12      -4.615161503218e-12       4.166813868770e-15       2.182299735735e-16       2.545740054403e-16      -3.953045585856e-17 
 1650       8.591127342720e-11       3.990541733333e-12      -4.681597954783e-12       4.162877619494e-15       2.176565318771e-16       2.550261321882e-16      -3.951925343516e-17 
 1651       8.579955440768e-11       3.991103264369e-12      -4.747882402362e-12       4.158957077196e-15       2.170848604838e-16       2.554709174753e-16      -3.950536167590e-17 
 1652       8.569198608116e-11       3.991351222121e-12      -4.813998983667e-12       4.155052347156e-15       2.165149540210e-16       2.559083468206e-16      -3.948876810818e-17 
 1653       8.558853363885e-11       3.991286534176e-12      -4.879931762941e-12       4.151163534803e-15       2.159468070511e-16       2.563384057756e-16      -3.946946023359e-17 
 1654       8.548916204501e-11       3.990910136689e-12      -4.945664730854e-12       4.147290745720e-15       2.153804140710e-16       2.567610799241e-16      -3.944742552793e-17 
 1655       8.539383603659e-11       3.990222974402e-12      -5.011181804393e-12       4.143434085638e-15       2.148157695126e-16       2.571763548823e-16      -3.942265144119e-17 
 1656       8.530252012283e-11       3.989226000655e-12      -5.076466826748e-12       4.139593660441e-15       2.142528677418e-16       2.575842162993e-16      -3.939512539748e-17 
 1657       8.521517858493e-11       3.987920177409e-12      -5.141503567209e-12       4.135769576165e-15       2.136917030593e-16       2.579846498566e-16      -3.936483479508e-17 
 1658       8.513177547562e-11       3.986306475250e-12      -5.206275721055e-12       4.131961938994e-15       2.131322696999e-16       2.583776412686e-16      -3.933176700636e-17 
 1659       8.505227461882e-11       3.984385873413e-12      -5.270766909442e-12       4.128170855266e-15       2.125745618323e-16       2.587631762828e-16      -3.929590937776e-17 
 1660       8.497663960927e-11       3.982159359793e-12      -5.334960679299e-12       4.124396431470e-15       2.120185735594e-16       2.591412406794e-16      -3.925724922981e-17 
 1661       8.490483381213e-11       3.979627930960e-12      -5.398840503215e-12       4.120638774245e-15       2.114642989181e-16       2.595118202720e-16      -3.921577385709e-17 
 1662       8.483682036265e-11       3.976792592175e-12      -5.462389779331e-12       4.116897990381e-15       2.109117318788e-16       2.598749009072e-16      -3.917147052817e-17 
 1663       8.477256216575e-11       3.973654357404e-12      -5.525591831230e-12       4.113174186821e-15       2.103608663456e-16       2.602304684651e-16      -3.912432648565e-17 
 1664       8.471202189566e-11       3.970214249335e-12      -5.588429907831e-12       4.109467470657e-15       2.098116961562e-16       2.605785088591e-16      -3.907432894609e-17 
 1665       8.465516199557e-11       3.966473299390e-12      -5.650887183276e-12       4.105777949133e-15       2.092642150816e-16       2.609190080361e-16      -3.902146510002e-17 
 1666       8.460194467723e-11       3.962432547742e-12      -5.712946756824e-12       4.102105729644e-15       2.087184168260e-16       2.612519519766e-16      -3.896572211189e-17 
 1667       8.455233192059e-11       3.958093043331e-12      -5.774591652740e-12       4.098450919738e-15       2.081742950269e-16       2.615773266951e-16      -3.890708712008e-17 
 1668       8.450628547341e-11       3.953455843875e-12      -5.835804820187e-12       4.094813627111e-15       2.076318432546e-16       2.618951182395e-16      -3.884554723684e-17 
 1669       8.446376685091e-11       3.948522015888e-12      -5.896569133115e-12       4.091193959612e-15       2.070910550126e-16       2.622053126919e-16      -3.878108954832e-17 
 1670       8.442473733537e-11       3.943292634697e-12      -5.956867390156e-12       4.087592025241e-15       2.065519237368e-16       2.625078961685e-16      -3.871370111447e-17 
 1671       8.438915797579e-11       3.937768784453e-12      -6.016682314509e-12       4.084007932149e-15       2.060144427960e-16       2.628028548192e-16      -3.864336896911e-17 
 1672       8.435698958748e-11       3.931951558145e-12      -6.075996553837e-12       4.080441788638e-15       2.054786054914e-16       2.630901748286e-16      -3.857008011985e-17 
 1673       8.432819275171e-11       3.925842057621e-12      -6.134792680153e-12       4.076893703161e-15       2.049444050568e-16       2.633698424154e-16      -3.849382154806e-17 
 1674       8.430272781533e-11       3.919441393599e-12      -6.193053189714e-12       4.073363784323e-15       2.044118346579e-16       2.636418438328e-16      -3.841458020890e-17 
 1675       8.428055489039e-11       3.912750685680e-12      -6.250760502912e-12       4.069852140880e-15       2.038808873930e-16       2.639061653685e-16      -3.833234303125e-17 
 1676       8.426163385378e-11       3.905771062367e-12      -6.307896964160e-12       4.066358881738e-15       2.033515562920e-16       2.641627933447e-16      -3.824709691771e-17 
 1677       8.424592434685e-11       3.898503661080e-12      -6.364444841792e-12       4.062884115955e-15       2.028238343171e-16       2.644117141187e-16      -3.815882874457e-17 
 1678       8.423338577501e-11       3.890949628166e-12      -6.420386327943e-12       4.059427952740e-15       2.022977143620e-16       2.646529140822e-16      -3.806752536181e-17 
 1679       8.422397730742e-11       3.883110118921e-12      -6.475703538450e-12       4.055990501453e-15       2.017731892522e-16       2.648863796622e-16      -3.797317359304e-17 
 1680       8.421765787655e-11       3.874986297598e-12      -6.530378512736e-12       4.052571871606e-15       2.012502517447e-16       2.651120973204e-16      -3.787576023551e-17 
