 1254       8.636328509188e-11       3.202761440175e-12      -5.772541882077e-12       1.624829803317e-14       5.105742103081e-15       8.821163455665e-16      -1.302335062260e-16 
 1255       8.644385825065e-11       3.192410034094e-12      -5.828543294463e-12       1.624099835457e-14       5.089977124975e-15       8.839476557762e-16      -1.297410851299e-16 
 1256       8.652880843188e-11       3.181696548079e-12      -5.883418463683e-12       1.623383673995e-14       5.074271194389e-15       8.855825342459e-16      -1.292354548537e-16 
 1257       8.661801393132e-11       3.170627230960e-12      -5.937149822158e-12       1.622681176991e-14       5.058624096946e-15       8.870274331832e-16      -1.287167368841e-16 
 1258       8.671135217009e-11       3.159208378937e-12      -5.989719718621e-12       1.621992201174e-14       5.043035614548e-15       8.882888503853e-16      -1.281850537524e-16 
 1259       8.680869969288e-11       3.147446335680e-12      -6.041110417965e-12       1.621316601940e-14       5.027505525366e-15       8.893733293323e-16      -1.276405290360e-16 
 1260       8.690993216608e-11       3.135347492424e-12      -6.091304101101e-12       1.620654233344e-14       5.012033603833e-15       8.902874592808e-16      -1.270832873613e-16 
 1261       8.701492437607e-11       3.122918288072e-12      -6.140282864805e-12       1.620004948101e-14       4.996619620631e-15       8.910378753577e-16      -1.265134544056e-16 
 1262       8.712355022734e-11       3.110165209294e-12      -6.188028721577e-12       1.619368597582e-14       4.981263342683e-15       8.916312586537e-16      -1.259311568995e-16 
 1263       8.723568274071e-11       3.097094790621e-12      -6.234523599488e-12       1.618745031813e-14       4.965964533145e-15       8.920743363168e-16      -1.253365226288e-16 
 1264       8.735119405153e-11       3.083713614552e-12      -6.279749342040e-12       1.618134099467e-14       4.950722951397e-15       8.923738816461e-16      -1.247296804373e-16 
 1265       8.746995540787e-11       3.070028311643e-12      -6.323687708013e-12       1.617535647867e-14       4.935538353031e-15       8.925367141851e-16      -1.241107602284e-16 
 1266       8.759183716872e-11       3.056045560616e-12      -6.366320371322e-12       1.616949522978e-14       4.920410489842e-15       8.925696998159e-16      -1.234798929681e-16 
 1267       8.771670880217e-11       3.041772088449e-12      -6.407628920867e-12       1.616375569406e-14       4.905339109822e-15       8.924797508521e-16      -1.228372106865e-16 
 1268       8.784443888362e-11       3.027214670483e-12      -6.447594860389e-12       1.615813630397e-14       4.890323957147e-15       8.922738261327e-16      -1.221828464806e-16 
 1269       8.797489509396e-11       3.012380130514e-12      -6.486199608320e-12       1.615263547830e-14       4.875364772170e-15       8.919589311159e-16      -1.215169345160e-16 
 1270       8.810794421778e-11       2.997275340896e-12      -6.523424497640e-12       1.614725162220e-14       4.860461291409e-15       8.915421179723e-16      -1.208396100298e-16 
 1271       8.824345214155e-11       2.981907222639e-12      -6.559250775727e-12       1.614198312705e-14       4.845613247541e-15       8.910304856791e-16      -1.201510093323e-16 
 1272       8.838128385184e-11       2.966282745507e-12      -6.593659604208e-12       1.613682837056e-14       4.830820369392e-15       8.904311801128e-16      -1.194512698096e-16 
 1273       8.852130343348e-11       2.950408928119e-12      -6.626632058820e-12       1.613178571661e-14       4.816082381923e-15       8.897513941438e-16      -1.187405299255e-16 
 1274       8.866337406777e-11       2.934292838045e-12      -6.658149129254e-12       1.612685351534e-14       4.801399006228e-15       8.889983677293e-16      -1.180189292241e-16 
 1275       8.880735803068e-11       2.917941591908e-12      -6.688191719013e-12       1.612203010301e-14       4.786769959519e-15       8.881793880071e-16      -1.172866083317e-16 
 1276       8.895311669106e-11       2.901362355480e-12      -6.716740645265e-12       1.611731380207e-14       4.772194955119e-15       8.873017893895e-16      -1.165437089594e-16 
 1277       8.910051050878e-11       2.884562343784e-12      -6.743776638694e-12       1.611270292104e-14       4.757673702454e-15       8.863729536563e-16      -1.157903739052e-16 
 1278       8.924939903299e-11       2.867548821190e-12      -6.769280343354e-12       1.610819575456e-14       4.743205907040e-15       8.854003100489e-16      -1.150267470559e-16 
 1279       8.939964090027e-11       2.850329101515e-12      -6.793232316524e-12       1.610379058329e-14       4.728791270476e-15       8.843913353639e-16      -1.142529733900e-16 
 1280       8.955109383283e-11       2.832910548123e-12      -6.815613028558e-12       1.609948567395e-14       4.714429490434e-15       8.833535540463e-16      -1.134691989794e-16 
 1281       8.970361463674e-11       2.815300574024e-12      -6.836402862739e-12       1.609527927922e-14       4.700120260652e-15       8.822945382836e-16      -1.126755709919e-16 
 1282       8.985705920008e-11       2.797506641969e-12      -6.855582115133e-12       1.609116963776e-14       4.685863270920e-15       8.812219080989e-16      -1.118722376932e-16 
 1283       9.001128249116e-11       2.779536264555e-12      -6.873130994442e-12       1.608715497416e-14       4.671658207075e-15       8.801433314449e-16      -1.110593484497e-16 
 1284       9.016613855670e-11       2.761397004319e-12      -6.889029621855e-12       1.608323349891e-14       4.657504750990e-15       8.790665242975e-16      -1.102370537301e-16 
 1285       9.032148706309e-11       2.743096433536e-12      -6.903262725900e-12       1.607940325472e-14       4.643402610342e-15       8.779980116511e-16      -1.094055022904e-16 
 1286       9.047721300515e-11       2.724642012904e-12      -6.915833785740e-12       1.607566165346e-14       4.629351608313e-15       8.769393948898e-16      -1.085648326886e-16 
 1287       9.063320721803e-11       2.706041211674e-12      -6.926751048498e-12       1.607200593391e-14       4.615351594889e-15       8.758910421350e-16      -1.077151816776e-16 
 1288       9.078935985313e-11       2.687301547927e-12      -6.936022849052e-12       1.606843331485e-14       4.601402417175e-15       8.748533234943e-16      -1.068566870167e-16 
 1289       9.094556037682e-11       2.668430588665e-12      -6.943657610229e-12       1.606494099506e-14       4.587503919378e-15       8.738266110647e-16      -1.059894874730e-16 
 1290       9.110169756903e-11       2.649435949912e-12      -6.949663843000e-12       1.606152615327e-14       4.573655942807e-15       8.728112789369e-16      -1.051137228237e-16 
 1291       9.125765952202e-11       2.630325296807e-12      -6.954050146673e-12       1.605818594811e-14       4.559858325863e-15       8.718077031986e-16      -1.042295338582e-16 
 1292       9.141333363898e-11       2.611106343703e-12      -6.956825209088e-12       1.605491751807e-14       4.546110904033e-15       8.708162619380e-16      -1.033370623802e-16 
 1293       9.156860663271e-11       2.591786854256e-12      -6.957997806809e-12       1.605171798147e-14       4.532413509880e-15       8.698373352475e-16      -1.024364512092e-16 
 1294       9.172336452432e-11       2.572374641532e-12      -6.957576805320e-12       1.604858443641e-14       4.518765973041e-15       8.688713052277e-16      -1.015278441833e-16 
 1295       9.187749264185e-11       2.552877568093e-12      -6.955571159219e-12       1.604551396073e-14       4.505168120215e-15       8.679185559904e-16      -1.006113861608e-16 
 1296       9.203087561901e-11       2.533303546097e-12      -6.951989912409e-12       1.604250361197e-14       4.491619775156e-15       8.669794736627e-16      -9.968722302226e-17 
 1297       9.218339739377e-11       2.513660537396e-12      -6.946842198298e-12       1.603955042734e-14       4.478120758670e-15       8.660544463902e-16      -9.875550167263e-17 
 1298       9.233494120709e-11       2.493956553628e-12      -6.940137239985e-12       1.603665142365e-14       4.464670888605e-15       8.651438643413e-16      -9.781637004326e-17 
 1299       9.248538960156e-11       2.474199656315e-12      -6.931884350462e-12       1.603380359730e-14       4.451269979842e-15       8.642481197099e-16      -9.686997709395e-17 
 1300       9.263462442008e-11       2.454397956961e-12      -6.922092932801e-12       1.603100392423e-14       4.437917844291e-15       8.633676067200e-16      -9.591647281495e-17 
 1301       9.278252680454e-11       2.434559617143e-12      -6.910772480355e-12       1.602824935986e-14       4.424614290884e-15       8.625027216286e-16      -9.495600822904e-17 
 1302       9.292897719445e-11       2.414692848611e-12      -6.897932576944e-12       1.602553683908e-14       4.411359125564e-15       8.616538627295e-16      -9.398873539357e-17 
 1303       9.307385532567e-11       2.394805913385e-12      -6.883582897057e-12       1.602286327618e-14       4.398152151283e-15       8.608214303571e-16      -9.301480740245e-17 
 1304       9.321704022902e-11       2.374907123844e-12      -6.867733206040e-12       1.602022556483e-14       4.384993167990e-15       8.600058268901e-16      -9.203437838825e-17 
 1305       9.335841022899e-11       2.355004842832e-12      -6.850393360292e-12       1.601762057803e-14       4.371881972626e-15       8.592074567546e-16      -9.104760352420e-17 
 1306       9.349784294240e-11       2.335107483746e-12      -6.831573307461e-12       1.601504516808e-14       4.358818359118e-15       8.584267264283e-16      -9.005463902625e-17 
 1307       9.363521527705e-11       2.315223510636e-12      -6.811283086636e-12       1.601249616651e-14       4.345802118371e-15       8.576640444439e-16      -8.905564215507e-17 
 1308       9.377040343043e-11       2.295361438298e-12      -6.789532828539e-12       1.600997038407e-14       4.332833038258e-15       8.569198213925e-16      -8.805077121815e-17 
 1309       9.390328288834e-11       2.275529832375e-12      -6.766332755723e-12       1.600746461067e-14       4.319910903618e-15       8.561944699277e-16      -8.704018557180e-17 
 1310       9.403372842360e-11       2.255737309447e-12      -6.741693182764e-12       1.600497561536e-14       4.307035496244e-15       8.554884047689e-16      -8.602404562319e-17 
 1311       9.416161409472e-11       2.235992537131e-12      -6.715624516456e-12       1.600250014627e-14       4.294206594879e-15       8.548020427048e-16      -8.500251283238e-17 
 1312       9.428681324452e-11       2.216304234177e-12      -6.688137256001e-12       1.600003493056e-14       4.281423975208e-15       8.541358025975e-16      -8.397574971441e-17 
 1313       9.440919849886e-11       2.196681170560e-12      -6.659241993211e-12       1.599757667442e-14       4.268687409850e-15       8.534901053855e-16      -8.294391984127e-17 
 1314       9.452864176529e-11       2.177132167581e-12      -6.628949412693e-12       1.599512206297e-14       4.255996668350e-15       8.528653740881e-16      -8.190718784398e-17 
 1315       9.464501423169e-11       2.157666097961e-12      -6.597270292049e-12       1.599266776028e-14       4.243351517176e-15       8.522620338082e-16      -8.086571941462e-17 
 1316       9.475818636498e-11       2.138291885935e-12      -6.564215502068e-12       1.599021040928e-14       4.230751719707e-15       8.516805117365e-16      -7.981968130839e-17 
 1317       9.486802790978e-11       2.119018507352e-12      -6.529796006920e-12       1.598774663176e-14       4.218197036229e-15       8.511212371549e-16      -7.876924134559e-17 
 1318       9.497440788706e-11       2.099854989767e-12      -6.494022864350e-12       1.598527302829e-14       4.205687223925e-15       8.505846414401e-16      -7.771456841373e-17 
 1319       9.507719459284e-11       2.080810412541e-12      -6.456907225873e-12       1.598278617820e-14       4.193222036871e-15       8.500711580673e-16      -7.665583246952e-17 
