 1482       1.378404588265e-10       6.176225658236e-12      -1.044827939956e-11       0.000000000000e+00       1.904297295624e-16       1.427948940754e-16       6.543916612625e-17 
 1483       1.378854464438e-10       6.159308905774e-12      -1.054359540843e-11       0.000000000000e+00       1.898751544801e-16       1.410274101422e-16       6.523672748522e-17 
 1484       1.379354336715e-10       6.142023903128e-12      -1.063779069174e-11       0.000000000000e+00       1.893224902742e-16       1.392770521961e-16       6.503167056912e-17 
 1485       1.379903416172e-10       6.124373561871e-12      -1.073084458013e-11       0.000000000000e+00       1.887717274216e-16       1.375437317854e-16       6.482401158293e-17 
 1486       1.380500908798e-10       6.106360814624e-12      -1.082273631380e-11       0.000000000000e+00       1.882228562952e-16       1.358273596465e-16       6.461376685412e-17 
 1487       1.381146015484e-10       6.087988615099e-12      -1.091344504227e-11       0.000000000000e+00       1.876758671645e-16       1.341278457028e-16       6.440095283289e-17 
 1488       1.381837932017e-10       6.069259938133e-12      -1.100294982429e-11       0.000000000000e+00       1.871307501947e-16       1.324450990625e-16       6.418558609240e-17 
 1489       1.382575849069e-10       6.050177779732e-12      -1.109122962769e-11       0.000000000000e+00       1.865874954473e-16       1.307790280174e-16       6.396768332895e-17 
 1490       1.383358952185e-10       6.030745157104e-12      -1.117826332923e-11       0.000000000000e+00       1.860460928791e-16       1.291295400415e-16       6.374726136228e-17 
 1491       1.384186421782e-10       6.010965108699e-12      -1.126402971450e-11       0.000000000000e+00       1.855065323424e-16       1.274965417891e-16       6.352433713573e-17 
 1492       1.385057433130e-10       5.990840694247e-12      -1.134850747770e-11       0.000000000000e+00       1.849688035847e-16       1.258799390933e-16       6.329892771648e-17 
 1493       1.385971156352e-10       5.970374994798e-12      -1.143167522160e-11       0.000000000000e+00       1.844328962485e-16       1.242796369644e-16       6.307105029579e-17 
 1494       1.386926756409e-10       5.949571112756e-12      -1.151351145732e-11       0.000000000000e+00       1.838987998712e-16       1.226955395888e-16       6.284072218919e-17 
 1495       1.387923393093e-10       5.928432171924e-12      -1.159399460423e-11       0.000000000000e+00       1.833665038846e-16       1.211275503265e-16       6.260796083675e-17 
 1496       1.388960221017e-10       5.906961317534e-12      -1.167310298979e-11       0.000000000000e+00       1.828359976150e-16       1.195755717105e-16       6.237278380327e-17 
 1497       1.390036402279e-10       5.885161962563e-12      -1.175081799616e-11       0.000000000000e+00       1.823072713959e-16       1.180395249866e-16       6.213521004431e-17 
 1498       1.391151144593e-10       5.863038529209e-12      -1.182713353388e-11       0.000000000000e+00       1.817803199188e-16       1.165194089473e-16       6.189526371740e-17 
 1499       1.392303663513e-10       5.840595714734e-12      -1.190204666044e-11       0.000000000000e+00       1.812551389149e-16       1.150152416696e-16       6.165297040853e-17 
 1500       1.393493169785e-10       5.817838245900e-12      -1.197555444202e-11       0.000000000000e+00       1.807317240446e-16       1.135270410251e-16       6.140835586999e-17 
 1501       1.394718869339e-10       5.794770879023e-12      -1.204765395350e-11       0.000000000000e+00       1.802100708975e-16       1.120548246791e-16       6.116144602067e-17 
 1502       1.395979963280e-10       5.771398400020e-12      -1.211834227848e-11       0.000000000000e+00       1.796901749921e-16       1.105986100903e-16       6.091226694639e-17 
 1503       1.397275647884e-10       5.747725624467e-12      -1.218761650934e-11       0.000000000000e+00       1.791720317760e-16       1.091584145100e-16       6.066084490012e-17 
 1504       1.398605114584e-10       5.723757397642e-12      -1.225547374721e-11       0.000000000000e+00       1.786556366252e-16       1.077342549819e-16       6.040720630232e-17 
 1505       1.399967549964e-10       5.699498594584e-12      -1.232191110209e-11       0.000000000000e+00       1.781409848444e-16       1.063261483415e-16       6.015137774123e-17 
 1506       1.401362135752e-10       5.674954120139e-12      -1.238692569277e-11       0.000000000000e+00       1.776280716668e-16       1.049341112154e-16       5.989338597314e-17 
 1507       1.402788048809e-10       5.650128909017e-12      -1.245051464695e-11       0.000000000000e+00       1.771168922535e-16       1.035581600208e-16       5.963325792269e-17 
 1508       1.404244461123e-10       5.625027925837e-12      -1.251267510122e-11       0.000000000000e+00       1.766074416941e-16       1.021983109653e-16       5.937102068318e-17 
 1509       1.405730539800e-10       5.599656165182e-12      -1.257340420110e-11       0.000000000000e+00       1.760997150059e-16       1.008545800459e-16       5.910670151681e-17 
 1510       1.407245447053e-10       5.574018651651e-12      -1.263269910105e-11       0.000000000000e+00       1.755937071341e-16       9.952698304892e-17       5.884032785505e-17 
 1511       1.408788340198e-10       5.548120439909e-12      -1.269055696456e-11       0.000000000000e+00       1.750894129516e-16       9.821553554906e-17       5.857192729885e-17 
 1512       1.410358371643e-10       5.521966614736e-12      -1.274697496408e-11       0.000000000000e+00       1.745868272585e-16       9.692025290923e-17       5.830152761899e-17 
 1513       1.411954688880e-10       5.495562291086e-12      -1.280195028116e-11       0.000000000000e+00       1.740859447826e-16       9.564115027985e-17       5.802915675633e-17 
 1514       1.413576434477e-10       5.468912614129e-12      -1.285548010638e-11       0.000000000000e+00       1.735867601787e-16       9.437824259834e-17       5.775484282213e-17 
 1515       1.415222746068e-10       5.442022759309e-12      -1.290756163944e-11       0.000000000000e+00       1.730892680288e-16       9.313154458862e-17       5.747861409835e-17 
 1516       1.416892756348e-10       5.414897932393e-12      -1.295819208916e-11       0.000000000000e+00       1.725934628415e-16       9.190107076059e-17       5.720049903788e-17 
 1517       1.418585593063e-10       5.387543369522e-12      -1.300736867353e-11       0.000000000000e+00       1.720993390525e-16       9.068683540958e-17       5.692052626492e-17 
 1518       1.420300378999e-10       5.359964337263e-12      -1.305508861972e-11       0.000000000000e+00       1.716068910238e-16       8.948885261584e-17       5.663872457519e-17 
 1519       1.422036231977e-10       5.332166132662e-12      -1.310134916411e-11       0.000000000000e+00       1.711161130440e-16       8.830713624404e-17       5.635512293627e-17 
 1520       1.423792264845e-10       5.304154083291e-12      -1.314614755234e-11       0.000000000000e+00       1.706269993280e-16       8.714169994268e-17       5.606975048788e-17 
 1521       1.425567585467e-10       5.275933547305e-12      -1.318948103929e-11       0.000000000000e+00       1.701395440167e-16       8.599255714366e-17       5.578263654216e-17 
 1522       1.427361296715e-10       5.247509913488e-12      -1.323134688917e-11       0.000000000000e+00       1.696537411772e-16       8.485972106166e-17       5.549381058397e-17 
 1523       1.429172496464e-10       5.218888601310e-12      -1.327174237550e-11       0.000000000000e+00       1.691695848021e-16       8.374320469370e-17       5.520330227120e-17 
 1524       1.431000277579e-10       5.190075060972e-12      -1.331066478118e-11       0.000000000000e+00       1.686870688102e-16       8.264302081853e-17       5.491114143501e-17 
 1525       1.432843727909e-10       5.161074773464e-12      -1.334811139847e-11       0.000000000000e+00       1.682061870453e-16       8.155918199620e-17       5.461735808017e-17 
 1526       1.434701930279e-10       5.131893250611e-12      -1.338407952906e-11       0.000000000000e+00       1.677269332770e-16       8.049170056747e-17       5.432198238535e-17 
 1527       1.436573962482e-10       5.102536035127e-12      -1.341856648408e-11       0.000000000000e+00       1.672493011998e-16       7.944058865328e-17       5.402504470337e-17 
 1528       1.438458897268e-10       5.073008700667e-12      -1.345156958413e-11       0.000000000000e+00       1.667732844336e-16       7.840585815429e-17       5.372657556152e-17 
 1529       1.440355802338e-10       5.043316851875e-12      -1.348308615930e-11       0.000000000000e+00       1.662988765230e-16       7.738752075030e-17       5.342660566186e-17 
 1530       1.442263740335e-10       5.013466124441e-12      -1.351311354922e-11       0.000000000000e+00       1.658260709376e-16       7.638558789973e-17       5.312516588149e-17 
 1531       1.444181768837e-10       4.983462185147e-12      -1.354164910308e-11       0.000000000000e+00       1.653548610713e-16       7.540007083912e-17       5.282228727285e-17 
 1532       1.446108940344e-10       4.953310731920e-12      -1.356869017965e-11       0.000000000000e+00       1.648852402429e-16       7.443098058261e-17       5.251800106402e-17 
 1533       1.448044302276e-10       4.923017493886e-12      -1.359423414730e-11       0.000000000000e+00       1.644172016952e-16       7.347832792136e-17       5.221233865900e-17 
 1534       1.449986896959e-10       4.892588231417e-12      -1.361827838407e-11       0.000000000000e+00       1.639507385953e-16       7.254212342311e-17       5.190533163799e-17 
 1535       1.451935761622e-10       4.862028736188e-12      -1.364082027765e-11       0.000000000000e+00       1.634858440345e-16       7.162237743159e-17       5.159701175771e-17 
 1536       1.453889928384e-10       4.831344831221e-12      -1.366185722543e-11       0.000000000000e+00       1.630225110276e-16       7.071910006601e-17       5.128741095167e-17 
 1537       1.455848424248e-10       4.800542370944e-12      -1.368138663453e-11       0.000000000000e+00       1.625607325135e-16       6.983230122055e-17       5.097656133047e-17 
 1538       1.457810271090e-10       4.769627241237e-12      -1.369940592184e-11       0.000000000000e+00       1.621005013544e-16       6.896199056386e-17       5.066449518209e-17 
 1539       1.459774485657e-10       4.738605359486e-12      -1.371591251402e-11       0.000000000000e+00       1.616418103362e-16       6.810817753845e-17       5.035124497217e-17 
 1540       1.461740079551e-10       4.707482674633e-12      -1.373090384754e-11       0.000000000000e+00       1.611846521678e-16       6.727087136027e-17       5.003684334432e-17 
 1541       1.463706059224e-10       4.676265167229e-12      -1.374437736872e-11       0.000000000000e+00       1.607290194815e-16       6.645008101812e-17       4.972132312040e-17 
 1542       1.465671425972e-10       4.644958849484e-12      -1.375633053375e-11       0.000000000000e+00       1.602749048324e-16       6.564581527314e-17       4.940471730081e-17 
 1543       1.467635175922e-10       4.613569765319e-12      -1.376676080872e-11       0.000000000000e+00       1.598223006985e-16       6.485808265829e-17       4.908705906478e-17 
 1544       1.469596300026e-10       4.582103990417e-12      -1.377566566963e-11       0.000000000000e+00       1.593711994803e-16       6.408689147784e-17       4.876838177069e-17 
