 1348       9.709041699888e-11       1.960895806115e-12      -6.233033971390e-12       1.379352285776e-14       3.039300607516e-15       7.395361448265e-16      -6.207242663093e-17 
 1349       9.715990728260e-11       1.942598255475e-12      -6.182664427534e-12       1.379097159384e-14       3.030388109169e-15       7.374743528730e-16      -6.112946648456e-17 
 1350       9.722511087285e-11       1.924488731091e-12      -6.131176125236e-12       1.378838409061e-14       3.021507189940e-15       7.354232752430e-16      -6.018394083695e-17 
 1351       9.728593554810e-11       1.906574662213e-12      -6.078591073250e-12       1.378575757211e-14       3.012657700965e-15       7.333857583795e-16      -5.923599115353e-17 
 1352       9.734228862452e-11       1.888863517586e-12      -6.024931430549e-12       1.378308924607e-14       3.003839491417e-15       7.313646652620e-16      -5.828575974902e-17 
 1353       9.739407695519e-11       1.871362805523e-12      -5.970219506612e-12       1.378037630389e-14       2.995052408502e-15       7.293628754371e-16      -5.733338978898e-17 
 1354       9.744120692933e-11       1.854080073970e-12      -5.914477761715e-12       1.377761592056e-14       2.986296297455e-15       7.273832850487e-16      -5.637902529143e-17 
 1355       9.748358447144e-11       1.837022910585e-12      -5.857728807219e-12       1.377480525466e-14       2.977571001534e-15       7.254288068685e-16      -5.542281112835e-17 
 1356       9.752111504052e-11       1.820198942797e-12      -5.799995405858e-12       1.377194144835e-14       2.968876362018e-15       7.235023703259e-16      -5.446489302728e-17 
 1357       9.755370362927e-11       1.803615837883e-12      -5.741300472032e-12       1.376902162729e-14       2.960212218199e-15       7.216069215389e-16      -5.350541757290e-17 
 1358       9.758125476330e-11       1.787281303039e-12      -5.681667072093e-12       1.376604290065e-14       2.951578407382e-15       7.197454233441e-16      -5.254453220853e-17 
 1359       9.760367250030e-11       1.771203085444e-12      -5.621118424638e-12       1.376300236107e-14       2.942974764878e-15       7.179208553272e-16      -5.158238523779e-17 
 1360       9.762086042923e-11       1.755388972336e-12      -5.559677900792e-12       1.375989708462e-14       2.934401123998e-15       7.161362138532e-16      -5.061912582608e-17 
 1361       9.763272166955e-11       1.739846791076e-12      -5.497369024504e-12       1.375672413077e-14       2.925857316052e-15       7.143945120970e-16      -4.965490400219e-17 
 1362       9.763915887039e-11       1.724584409225e-12      -5.434215472834e-12       1.375348054237e-14       2.917343170343e-15       7.126987800733e-16      -4.868987065985e-17 
 1363       9.764009107017e-11       1.709608697324e-12      -5.370241556977e-12       1.375016363767e-14       2.908858529469e-15       7.110510805826e-16      -4.772416971777e-17 
 1364       9.763550447495e-11       1.694922404933e-12      -5.305473670410e-12       1.374677188977e-14       2.900403295427e-15       7.094495454353e-16      -4.675791450441e-17 
 1365       9.762540222324e-11       1.680527251222e-12      -5.239938856859e-12       1.374330405659e-14       2.891977383994e-15       7.078913074915e-16      -4.579121112299e-17 
 1366       9.760978757530e-11       1.666424959209e-12      -5.173664331290e-12       1.373975888956e-14       2.883580709466e-15       7.063734818277e-16      -4.482416627104e-17 
 1367       9.758866391343e-11       1.652617255771e-12      -5.106677480231e-12       1.373613513370e-14       2.875213184647e-15       7.048931657041e-16      -4.385688724151e-17 
 1368       9.756203474223e-11       1.639105871645e-12      -5.039005862092e-12       1.373243152755e-14       2.866874720852e-15       7.034474385309e-16      -4.288948192383e-17 
 1369       9.752990368891e-11       1.625892541430e-12      -4.970677207485e-12       1.372864680319e-14       2.858565227901e-15       7.020333618354e-16      -4.192205880491e-17 
 1370       9.749227450357e-11       1.612979003589e-12      -4.901719419545e-12       1.372477968621e-14       2.850284614116e-15       7.006479792288e-16      -4.095472697029e-17 
 1371       9.744915105948e-11       1.600367000455e-12      -4.832160574248e-12       1.372082889571e-14       2.842032786316e-15       6.992883163728e-16      -3.998759610511e-17 
 1372       9.740053735336e-11       1.588058278232e-12      -4.762028920735e-12       1.371679314430e-14       2.833809649815e-15       6.979513809469e-16      -3.902077649524e-17 
 1373       9.734643750565e-11       1.576054586998e-12      -4.691352881630e-12       1.371267113805e-14       2.825615108419e-15       6.966341626147e-16      -3.805437902828e-17 
 1374       9.728685576084e-11       1.564357680710e-12      -4.620161053360e-12       1.370846157652e-14       2.817449064422e-15       6.953336329912e-16      -3.708851519467e-17 
 1375       9.722179648772e-11       1.552969317206e-12      -4.548482206478e-12       1.370416315271e-14       2.809311418601e-15       6.940467456090e-16      -3.612329708871e-17 
 1376       9.715126417965e-11       1.541891258205e-12      -4.476345285979e-12       1.369977455310e-14       2.801202070214e-15       6.927704358860e-16      -3.515883740964e-17 
 1377       9.707526345490e-11       1.531125269316e-12      -4.403779411625e-12       1.369529445757e-14       2.793120916997e-15       6.915016210913e-16      -3.419524946270e-17 
 1378       9.699379905686e-11       1.520673120036e-12      -4.330813878262e-12       1.369072153947e-14       2.785067855162e-15       6.902372003127e-16      -3.323264716019e-17 
 1379       9.690687585439e-11       1.510536583756e-12      -4.257478156143e-12       1.368605446552e-14       2.777042779387e-15       6.889740544233e-16      -3.227114502249e-17 
 1380       9.681449884208e-11       1.500717437762e-12      -4.183801891244e-12       1.368129189586e-14       2.769045582820e-15       6.877090460481e-16      -3.131085817919e-17 
 1381       9.671667314050e-11       1.491217463239e-12      -4.109814905591e-12       1.367643248405e-14       2.761076157072e-15       6.864390195314e-16      -3.035190237008e-17 
 1382       9.661340399656e-11       1.482038445277e-12      -4.035547197573e-12       1.367147487698e-14       2.753134392214e-15       6.851608009028e-16      -2.939439394627e-17 
 1383       9.650469678371e-11       1.473182172866e-12      -3.961028942269e-12       1.366641771494e-14       2.745220176773e-15       6.838711978448e-16      -2.843844987118e-17 
 1384       9.639055700229e-11       1.464650438909e-12      -3.886290491763e-12       1.366125963157e-14       2.737333397729e-15       6.825669996593e-16      -2.748418772166e-17 
 1385       9.627099027978e-11       1.456445040217e-12      -3.811362375467e-12       1.365599925386e-14       2.729473940514e-15       6.812449772342e-16      -2.653172568904e-17 
 1386       9.614600237109e-11       1.448567777518e-12      -3.736275300442e-12       1.365063520212e-14       2.721641689004e-15       6.799018830107e-16      -2.558118258014e-17 
 1387       9.601559915886e-11       1.441020455454e-12      -3.661060151717e-12       1.364516608999e-14       2.713836525516e-15       6.785344509499e-16      -2.463267781839e-17 
 1388       9.587978665370e-11       1.433804882591e-12      -3.585747992608e-12       1.363959052443e-14       2.706058330811e-15       6.771393964993e-16      -2.368633144485e-17 
 1389       9.573857099455e-11       1.426922871417e-12      -3.510370065043e-12       1.363390710568e-14       2.698306984081e-15       6.757134165603e-16      -2.274226411930e-17 
 1390       9.559195844889e-11       1.420376238346e-12      -3.434957789876e-12       1.362811442729e-14       2.690582362953e-15       6.742531894544e-16      -2.180059712125e-17 
 1391       9.543995541306e-11       1.414166803721e-12      -3.359542767213e-12       1.362221107606e-14       2.682884343483e-15       6.727553748904e-16      -2.086145235107e-17 
 1392       9.528256841253e-11       1.408296391820e-12      -3.284156776728e-12       1.361619563207e-14       2.675212800151e-15       6.712166139311e-16      -1.992495233097e-17 
 1393       9.511980410222e-11       1.402766830855e-12      -3.208831777989e-12       1.361006666866e-14       2.667567605859e-15       6.696335289601e-16      -1.899122020613e-17 
 1394       9.495166926672e-11       1.397579952977e-12      -3.133599910769e-12       1.360382275240e-14       2.659948631929e-15       6.680027236487e-16      -1.806037974570e-17 
 1395       9.477817082063e-11       1.392737594278e-12      -3.058493495378e-12       1.359746244308e-14       2.652355748095e-15       6.663207829225e-16      -1.713255534391e-17 
 1396       9.459931580883e-11       1.388241594797e-12      -2.983545032973e-12       1.359098429374e-14       2.644788822506e-15       6.645842729287e-16      -1.620787202109e-17 
 1397       9.441511140675e-11       1.384093798520e-12      -2.908787205885e-12       1.358438685059e-14       2.637247721717e-15       6.627897410024e-16      -1.528645542475e-17 
 1398       9.422556492068e-11       1.380296053382e-12      -2.834252877936e-12       1.357766865307e-14       2.629732310688e-15       6.609337156338e-16      -1.436843183063e-17 
 1399       9.403068378800e-11       1.376850211275e-12      -2.759975094761e-12       1.357082823377e-14       2.622242452779e-15       6.590127064348e-16      -1.345392814377e-17 
 1400       9.383047557754e-11       1.373758128047e-12      -2.685987084127e-12       1.356386411848e-14       2.614778009749e-15       6.570232041058e-16      -1.254307189954e-17 
 1401       9.362494798982e-11       1.371021663504e-12      -2.612322256255e-12       1.355677482613e-14       2.607338841751e-15       6.549616804029e-16      -1.163599126476e-17 
 1402       9.341411946631e-11       1.368641805236e-12      -2.539011675004e-12       1.354955920677e-14       2.599924819618e-15       6.528253588747e-16      -1.073280154114e-17 
 1403       9.319805113780e-11       1.366616030071e-12      -2.466076441925e-12       1.354221745925e-14       2.592535861869e-15       6.506145359377e-16      -9.833564519795e-18 
 1404       9.297681520987e-11       1.364940915101e-12      -2.393535233402e-12       1.353475012410e-14       2.585171898085e-15       6.483302839454e-16      -8.938328704912e-18 
 1405       9.275048438503e-11       1.363613011319e-12      -2.321406822753e-12       1.352715774658e-14       2.577832856645e-15       6.459736826287e-16      -8.047142773059e-18 
 1406       9.251913186371e-11       1.362628843566e-12      -2.249710080387e-12       1.351944087668e-14       2.570518664730e-15       6.435458191097e-16      -7.160055573421e-18 
 1407       9.228283134514e-11       1.361984910484e-12      -2.178463973975e-12       1.351160006909e-14       2.563229248318e-15       6.410477879153e-16      -6.277116128036e-18 
 1408       9.204165702830e-11       1.361677684462e-12      -2.107687568616e-12       1.350363588328e-14       2.555964532179e-15       6.384806909915e-16      -5.398373632029e-18 
 1409       9.179568361287e-11       1.361703611587e-12      -2.037400027002e-12       1.349554888345e-14       2.548724439876e-15       6.358456377165e-16      -4.523877453848e-18 
 1410       9.154498630012e-11       1.362059111597e-12      -1.967620609582e-12       1.348733963855e-14       2.541508893760e-15       6.331437449156e-16      -3.653677135500e-18 
 1411       9.128964079390e-11       1.362740577824e-12      -1.898368674733e-12       1.347900872231e-14       2.534317814967e-15       6.303761368739e-16      -2.787822392787e-18 
 1412       9.102972330150e-11       1.363744377147e-12      -1.829663678923e-12       1.347055671325e-14       2.527151123417e-15       6.275439453510e-16      -1.926363115541e-18 
 1413       9.076531053464e-11       1.365066849944e-12      -1.761525176875e-12       1.346198419465e-14       2.520008737809e-15       6.246483095947e-16      -1.069349367858e-18 
