 1382       9.877349770144e-11       1.609275917477e-12      -4.434926651871e-12       1.322954120778e-14       2.741657983237e-15       6.980278510425e-16      -4.261032061619e-17 
 1383       9.884723987302e-11       1.596369198314e-12      -4.373785069176e-12       1.322803777587e-14       2.733783738781e-15       6.957670066992e-16      -4.171385411411e-17 
 1384       9.891589889698e-11       1.583692843545e-12      -4.311769299184e-12       1.322646984667e-14       2.725936813009e-15       6.934619215080e-16      -4.081630314972e-17 
 1385       9.897940741560e-11       1.571251366467e-12      -4.248904807289e-12       1.322483539091e-14       2.718117090601e-15       6.911154483691e-16      -3.991778471369e-17 
 1386       9.903769777696e-11       1.559049301600e-12      -4.185217220040e-12       1.322313236832e-14       2.710324454679e-15       6.887304573879e-16      -3.901841645898e-17 
 1387       9.909070203450e-11       1.547091204723e-12      -4.120732325433e-12       1.322135872763e-14       2.702558786812e-15       6.863098359060e-16      -3.811831670199e-17 
 1388       9.913835194654e-11       1.535381652910e-12      -4.055476073214e-12       1.321951240651e-14       2.694819967007e-15       6.838564885331e-16      -3.721760442373e-17 
 1389       9.918057897583e-11       1.523925244559e-12      -3.989474575174e-12       1.321759133160e-14       2.687107873703e-15       6.813733371780e-16      -3.631639927101e-17 
 1390       9.921731428904e-11       1.512726599438e-12      -3.922754105450e-12       1.321559341843e-14       2.679422383775e-15       6.788633210803e-16      -3.541482155762e-17 
 1391       9.924848875629e-11       1.501790358708e-12      -3.855341100821e-12       1.321351657147e-14       2.671763372525e-15       6.763293968418e-16      -3.451299226547e-17 
 1392       9.927403295069e-11       1.491121184969e-12      -3.787262161007e-12       1.321135868405e-14       2.664130713679e-15       6.737745384580e-16      -3.361103304581e-17 
 1393       9.929387714788e-11       1.480723762288e-12      -3.718544048971e-12       1.320911763837e-14       2.656524279387e-15       6.712017373491e-16      -3.270906622040e-17 
 1394       9.930795132552e-11       1.470602796236e-12      -3.649213691210e-12       1.320679130547e-14       2.648943940216e-15       6.686140023922e-16      -3.180721478265e-17 
 1395       9.931618516283e-11       1.460763013927e-12      -3.579298178062e-12       1.320437754524e-14       2.641389565147e-15       6.660143599520e-16      -3.090560239885e-17 
 1396       9.931850804012e-11       1.451209164047e-12      -3.508824763997e-12       1.320187420634e-14       2.633861021572e-15       6.634058539126e-16      -3.000435340927e-17 
 1397       9.931484903833e-11       1.441946016893e-12      -3.437820867921e-12       1.319927912625e-14       2.626358175292e-15       6.607915457090e-16      -2.910359282944e-17 
 1398       9.930513693852e-11       1.432978364408e-12      -3.366314073469e-12       1.319659013120e-14       2.618880890512e-15       6.581745143582e-16      -2.820344635122e-17 
 1399       9.928930022143e-11       1.424311020216e-12      -3.294332129309e-12       1.319380503615e-14       2.611429029837e-15       6.555578564911e-16      -2.730404034406e-17 
 1400       9.926726706697e-11       1.415948819655e-12      -3.221902949437e-12       1.319092164483e-14       2.604002454271e-15       6.529446863835e-16      -2.640550185612e-17 
 1401       9.923896535380e-11       1.407896619817e-12      -3.149054613475e-12       1.318793774964e-14       2.596601023209e-15       6.503381359877e-16      -2.550795861546e-17 
 1402       9.920433865695e-11       1.400158382951e-12      -3.075814794616e-12       1.318485143522e-14       2.589224606797e-15       6.477408323237e-16      -2.461153200796e-17 
 1403       9.916339442447e-11       1.392734416161e-12      -3.002209036321e-12       1.318166199250e-14       2.581873123135e-15       6.451533236250e-16      -2.371631592841e-17 
 1404       9.911615630240e-11       1.385624102989e-12      -2.928262458241e-12       1.317836901411e-14       2.574546501455e-15       6.425756368390e-16      -2.282239771113e-17 
 1405       9.906264818267e-11       1.378826817407e-12      -2.854000327200e-12       1.317497209176e-14       2.567244669789e-15       6.400077987769e-16      -2.192986513401e-17 
 1406       9.900289420363e-11       1.372341923800e-12      -2.779448057466e-12       1.317147081618e-14       2.559967554974e-15       6.374498361137e-16      -2.103880641924e-17 
 1407       9.893691875055e-11       1.366168776940e-12      -2.704631211006e-12       1.316786477716e-14       2.552715082645e-15       6.349017753877e-16      -2.014931023404e-17 
 1408       9.886474645611e-11       1.360306721971e-12      -2.629575497756e-12       1.316415356351e-14       2.545487177231e-15       6.323636429996e-16      -1.926146569146e-17 
 1409       9.878640220093e-11       1.354755094381e-12      -2.554306775881e-12       1.316033676312e-14       2.538283761956e-15       6.298354652126e-16      -1.837536235108e-17 
 1410       9.870191111401e-11       1.349513219990e-12      -2.478851052040e-12       1.315641396289e-14       2.531104758835e-15       6.273172681518e-16      -1.749109021977e-17 
 1411       9.861129857332e-11       1.344580414923e-12      -2.403234481650e-12       1.315238474877e-14       2.523950088670e-15       6.248090778034e-16      -1.660873975245e-17 
 1412       9.851459020622e-11       1.339955985590e-12      -2.327483369146e-12       1.314824870577e-14       2.516819671049e-15       6.223109200148e-16      -1.572840185282e-17 
 1413       9.841181189000e-11       1.335639228670e-12      -2.251624168249e-12       1.314400541790e-14       2.509713424340e-15       6.198228204938e-16      -1.485016787413e-17 
 1414       9.830298975238e-11       1.331629431082e-12      -2.175683482227e-12       1.313965446824e-14       2.502631265693e-15       6.173448048081e-16      -1.397412961989e-17 
 1415       9.818815017203e-11       1.327925869972e-12      -2.099688064159e-12       1.313519543890e-14       2.495573111036e-15       6.148768983851e-16      -1.310037934467e-17 
 1416       9.806731977902e-11       1.324527812690e-12      -2.023664817199e-12       1.313062791101e-14       2.488538875068e-15       6.124191265114e-16      -1.222900975481e-17 
 1417       9.794052545537e-11       1.321434516767e-12      -1.947640794836e-12       1.312595146474e-14       2.481528471262e-15       6.099715143321e-16      -1.136011400916e-17 
 1418       9.780779433552e-11       1.318645229895e-12      -1.871643201165e-12       1.312116567930e-14       2.474541811860e-15       6.075340868507e-16      -1.049378571985e-17 
 1419       9.766915380686e-11       1.316159189910e-12      -1.795699391141e-12       1.311627013294e-14       2.467578807868e-15       6.051068689284e-16      -9.630118953051e-18 
 1420       9.752463151021e-11       1.313975624765e-12      -1.719836870852e-12       1.311126440291e-14       2.460639369058e-15       6.026898852836e-16      -8.769208229684e-18 
 1421       9.737425534033e-11       1.312093752516e-12      -1.644083297774e-12       1.310614806552e-14       2.453723403961e-15       6.002831604918e-16      -7.911148526192e-18 
 1422       9.721805344642e-11       1.310512781295e-12      -1.568466481041e-12       1.310092069610e-14       2.446830819867e-15       5.978867189849e-16      -7.056035275283e-18 
 1423       9.705605423263e-11       1.309231909295e-12      -1.493014381703e-12       1.309558186899e-14       2.439961522822e-15       5.955005850506e-16      -6.203964366675e-18 
 1424       9.688828635855e-11       1.308250324745e-12      -1.417755112995e-12       1.309013115759e-14       2.433115417621e-15       5.931247828323e-16      -5.355032147847e-18 
 1425       9.671477873970e-11       1.307567205891e-12      -1.342716940595e-12       1.308456813429e-14       2.426292407814e-15       5.907593363284e-16      -4.509335424785e-18 
 1426       9.653556054807e-11       1.307181720975e-12      -1.267928282894e-12       1.307889237053e-14       2.419492395694e-15       5.884042693921e-16      -3.666971462728e-18 
 1427       9.635066121259e-11       1.307093028214e-12      -1.193417711251e-12       1.307310343676e-14       2.412715282301e-15       5.860596057304e-16      -2.828037986918e-18 
 1428       9.616011041964e-11       1.307300275781e-12      -1.119213950265e-12       1.306720090245e-14       2.405960967415e-15       5.837253689045e-16      -1.992633183347e-18 
 1429       9.596393811355e-11       1.307802601782e-12      -1.045345878032e-12       1.306118433609e-14       2.399229349557e-15       5.814015823285e-16      -1.160855699503e-18 
 1430       9.576217449712e-11       1.308599134237e-12      -9.718425264124e-13       1.305505330522e-14       2.392520325983e-15       5.790882692696e-16      -3.328046451191e-19 
 1431       9.555485003208e-11       1.309688991057e-12      -8.987330812933e-13       1.304880737635e-14       2.385833792683e-15       5.767854528472e-16       4.914204070787e-19 
 1432       9.534199543964e-11       1.311071280026e-12      -8.260468828511e-13       1.304244611503e-14       2.379169644376e-15       5.744931560326e-16       1.311719420625e-18 
 1433       9.512364170096e-11       1.312745098779e-12      -7.538134258162e-13       1.303596908584e-14       2.372527774514e-15       5.722114016488e-16       2.127991894568e-18 
 1434       9.489982005766e-11       1.314709534782e-12      -6.820623597357e-13       1.302937585236e-14       2.365908075269e-15       5.699402123697e-16       2.940136862719e-18 
 1435       9.467056201232e-11       1.316963665308e-12      -6.108234892374e-13       1.302266597719e-14       2.359310437538e-15       5.676796107198e-16       3.748052892909e-18 
 1436       9.443589932899e-11       1.319506557422e-12      -5.401267742930e-13       1.301583902192e-14       2.352734750941e-15       5.654296190736e-16       4.551638086238e-18 
 1437       9.419586403370e-11       1.322337267956e-12      -4.700023304815e-13       1.300889454719e-14       2.346180903810e-15       5.631902596555e-16       5.350790076327e-18 
 1438       9.395048841491e-11       1.325454843489e-12      -4.004804292529e-13       1.300183211263e-14       2.339648783195e-15       5.609615545391e-16       6.145406028575e-18 
 1439       9.369980502409e-11       1.328858320327e-12      -3.315914981917e-13       1.299465127687e-14       2.333138274858e-15       5.587435256465e-16       6.935382639405e-18 
 1440       9.344384667616e-11       1.332546724482e-12      -2.633661212800e-13       1.298735159757e-14       2.326649263268e-15       5.565361947485e-16       7.720616135523e-18 
 1441       9.318265495751e-11       1.336518504966e-12      -1.958321333018e-13       1.297993288875e-14       2.320181641568e-15       5.543394299829e-16       8.501011906759e-18 
 1442       9.291630584353e-11       1.340769827418e-12      -1.290058702621e-13       1.297239599576e-14       2.313735341571e-15       5.521524837072e-16       9.276513513075e-18 
 1443       9.264488434206e-11       1.345296263118e-12      -6.290083069064e-14       1.296474202818e-14       2.307310304063e-15       5.499744499550e-16       1.004707397047e-17 
 1444       9.236847601051e-11       1.350093354044e-12       2.469426460806e-15       1.295697210319e-14       2.300906468858e-15       5.478044174815e-16       1.081264614391e-17 
 1445       9.208716695683e-11       1.355156612824e-12       6.709128172278e-14       1.294908734558e-14       2.294523774802e-15       5.456414697540e-16       1.157318274713e-17 
 1446       9.180104384049e-11       1.360481522679e-12       1.309510550125e-13       1.294108888777e-14       2.288162159766e-15       5.434846849431e-16       1.232863634245e-17 
 1447       9.151019387352e-11       1.366063537372e-12       1.940350055379e-13       1.293297786982e-14       2.281821560646e-15       5.413331359129e-16       1.307895934058e-17 
