 1440       7.320349242750e-11       1.695534394551e-12       4.241567507788e-13       1.498961211739e-14       2.964950116252e-15       4.798407820323e-16       4.073289428521e-17 
 1441       7.282845990739e-11       1.706600978024e-12       4.429036559934e-13       1.497446288407e-14       2.956758259600e-15       4.751077055136e-16       4.134493065648e-17 
 1442       7.245358919718e-11       1.717727444459e-12       4.604131707953e-13       1.495924305015e-14       2.948593284510e-15       4.704162169690e-16       4.194797947801e-17 
 1443       7.207895377741e-11       1.728908404486e-12       4.766938722516e-13       1.494395489757e-14       2.940455117381e-15       4.657660871874e-16       4.254204616598e-17 
 1444       7.170462751916e-11       1.740138438127e-12       4.917544069771e-13       1.492860072123e-14       2.932343683397e-15       4.611570848027e-16       4.312713634053e-17 
 1445       7.133068468472e-11       1.751412094746e-12       5.056034912677e-13       1.491318282904e-14       2.924258906520e-15       4.565889762893e-16       4.370325582627e-17 
 1446       7.095719992822e-11       1.762723892990e-12       5.182499112337e-13       1.489770354193e-14       2.916200709488e-15       4.520615259581e-16       4.427041065271e-17 
 1447       7.058424829631e-11       1.774068320739e-12       5.297025229331e-13       1.488216519385e-14       2.908169013815e-15       4.475744959516e-16       4.482860705470e-17 
 1448       7.021190522885e-11       1.785439835053e-12       5.399702525046e-13       1.486657013181e-14       2.900163739786e-15       4.431276462403e-16       4.537785147293e-17 
 1449       6.984024655951e-11       1.796832862118e-12       5.490620963011e-13       1.485092071592e-14       2.892184806454e-15       4.387207346180e-16       4.591815055436e-17 
 1450       6.946934851650e-11       1.808241797192e-12       5.569871210232e-13       1.483521931938e-14       2.884232131639e-15       4.343535166976e-16       4.644951115269e-17 
 1451       6.909928772318e-11       1.819661004550e-12       5.637544638517e-13       1.481946832852e-14       2.876305631923e-15       4.300257459070e-16       4.697194032879e-17 
 1452       6.873014119875e-11       1.831084817437e-12       5.693733325819e-13       1.480367014284e-14       2.868405222650e-15       4.257371734844e-16       4.748544535123e-17 
 1453       6.836198635889e-11       1.842507538008e-12       5.738530057560e-13       1.478782717497e-14       2.860530817922e-15       4.214875484743e-16       4.799003369664e-17 
 1454       6.799490101645e-11       1.853923437276e-12       5.772028327968e-13       1.477194185076e-14       2.852682330596e-15       4.172766177234e-16       4.848571305027e-17 
 1455       6.762896338209e-11       1.865326755062e-12       5.794322341409e-13       1.475601660929e-14       2.844859672280e-15       4.131041258756e-16       4.897249130636e-17 
 1456       6.726425206496e-11       1.876711699940e-12       5.805507013719e-13       1.474005390284e-14       2.837062753335e-15       4.089698153686e-16       4.945037656867e-17 
 1457       6.690084607334e-11       1.888072449181e-12       5.805677973539e-13       1.472405619699e-14       2.829291482868e-15       4.048734264290e-16       4.991937715087e-17 
 1458       6.653882481531e-11       1.899403148702e-12       5.794931563642e-13       1.470802597059e-14       2.821545768729e-15       4.008146970681e-16       5.037950157708e-17 
 1459       6.617826809943e-11       1.910697913014e-12       5.773364842274e-13       1.469196571577e-14       2.813825517511e-15       3.967933630778e-16       5.083075858225e-17 
 1460       6.581925613537e-11       1.921950825167e-12       5.741075584480e-13       1.467587793803e-14       2.806130634548e-15       3.928091580263e-16       5.127315711266e-17 
 1461       6.546186953461e-11       1.933155936695e-12       5.698162283440e-13       1.465976515619e-14       2.798461023907e-15       3.888618132536e-16       5.170670632638e-17 
 1462       6.510618931107e-11       1.944307267567e-12       5.644724151799e-13       1.464362990245e-14       2.790816588392e-15       3.849510578671e-16       5.213141559372e-17 
 1463       6.475229688178e-11       1.955398806129e-12       5.580861123004e-13       1.462747472242e-14       2.783197229536e-15       3.810766187381e-16       5.254729449769e-17 
 1464       6.440027406755e-11       1.966424509055e-12       5.506673852631e-13       1.461130217510e-14       2.775602847601e-15       3.772382204963e-16       5.295435283444e-17 
 1465       6.405020309363e-11       1.977378301289e-12       5.422263719725e-13       1.459511483295e-14       2.768033341575e-15       3.734355855265e-16       5.335260061376e-17 
 1466       6.370216659036e-11       1.988254075996e-12       5.327732828123e-13       1.457891528189e-14       2.760488609169e-15       3.696684339640e-16       5.374204805949e-17 
 1467       6.335624759386e-11       1.999045694507e-12       5.223184007798e-13       1.456270612131e-14       2.752968546814e-15       3.659364836902e-16       5.412270561004e-17 
 1468       6.301252954666e-11       2.009746986263e-12       5.108720816183e-13       1.454648996412e-14       2.745473049660e-15       3.622394503281e-16       5.449458391877e-17 
 1469       6.267109629837e-11       2.020351748768e-12       4.984447539505e-13       1.453026943676e-14       2.738002011569e-15       3.585770472387e-16       5.485769385453e-17 
 1470       6.233203210635e-11       2.030853747529e-12       4.850469194123e-13       1.451404717921e-14       2.730555325119e-15       3.549489855160e-16       5.521204650204e-17 
 1471       6.199542163640e-11       2.041246716007e-12       4.706891527854e-13       1.449782584503e-14       2.723132881594e-15       3.513549739831e-16       5.555765316243e-17 
 1472       6.166134996334e-11       2.051524355560e-12       4.553821021312e-13       1.448160810137e-14       2.715734570989e-15       3.477947191879e-16       5.589452535363e-17 
 1473       6.132990257177e-11       2.061680335396e-12       4.391364889234e-13       1.446539662901e-14       2.708360281998e-15       3.442679253986e-16       5.622267481086e-17 
 1474       6.100116535666e-11       2.071708292511e-12       4.219631081817e-13       1.444919412235e-14       2.701009902022e-15       3.407742945994e-16       5.654211348709e-17 
 1475       6.067522462403e-11       2.081601831643e-12       4.038728286052e-13       1.443300328948e-14       2.693683317157e-15       3.373135264866e-16       5.685285355349e-17 
 1476       6.035216709165e-11       2.091354525215e-12       3.848765927053e-13       1.441682685215e-14       2.686380412196e-15       3.338853184639e-16       5.715490739989e-17 
 1477       6.003207988965e-11       2.100959913282e-12       3.649854169390e-13       1.440066754583e-14       2.679101070627e-15       3.304893656383e-16       5.744828763524e-17 
 1478       5.971505056121e-11       2.110411503481e-12       3.442103918425e-13       1.438452811972e-14       2.671845174627e-15       3.271253608156e-16       5.773300708809e-17 
 1479       5.940116706322e-11       2.119702770970e-12       3.225626821641e-13       1.436841133676e-14       2.664612605062e-15       3.237929944964e-16       5.800907880698e-17 
 1480       5.909050627946e-11       2.128827866950e-12       3.000546557041e-13       1.435231976330e-14       2.657403251515e-15       3.204919558458e-16       5.827651753086e-17 
 1481       5.878309943477e-11       2.137783751964e-12       2.767032817687e-13       1.433625513573e-14       2.650217042494e-15       3.172219356209e-16       5.853534411488e-17 
 1482       5.847896634040e-11       2.146568083572e-12       2.525267665662e-13       1.432021898761e-14       2.643053915514e-15       3.139826232638e-16       5.878558114922e-17 
 1483       5.817812685052e-11       2.155178509680e-12       2.275434277436e-13       1.430421285952e-14       2.635913807098e-15       3.107737059258e-16       5.902725149371e-17 
 1484       5.788060086223e-11       2.163612668526e-12       2.017716945816e-13       1.428823829904e-14       2.628796652768e-15       3.075948684629e-16       5.926037827837e-17 
 1485       5.758640831562e-11       2.171868188668e-12       1.752301081894e-13       1.427229686079e-14       2.621702387044e-15       3.044457934320e-16       5.948498490397e-17 
 1486       5.729556919377e-11       2.179942688968e-12       1.479373217000e-13       1.425639010639e-14       2.614630943447e-15       3.013261610863e-16       5.970109504252e-17 
 1487       5.700810352280e-11       2.187833778576e-12       1.199121004652e-13       1.424051960455e-14       2.607582254488e-15       2.982356493714e-16       5.990873263789e-17 
 1488       5.672403137191e-11       2.195539056916e-12       9.117332225068e-14       1.422468693099e-14       2.600556251675e-15       2.951739339206e-16       6.010792190625e-17 
 1489       5.644337285341e-11       2.203056113675e-12       6.173997743108e-14       1.420889366855e-14       2.593552865504e-15       2.921406880511e-16       6.029868733671e-17 
 1490       5.616614812274e-11       2.210382528782e-12       3.163116918499e-14       1.419314140709e-14       2.586572025461e-15       2.891355827596e-16       6.048105369178e-17 
 1491       5.589237737852e-11       2.217515872401e-12       8.661136900683e-16       1.417743174360e-14       2.579613660017e-15       2.861582867181e-16       6.065504600795e-17 
 1492       5.562208086256e-11       2.224453704909e-12      -3.053585968189e-14       1.416176628215e-14       2.572677696629e-15       2.832084662695e-16       6.082068959621e-17 
 1493       5.535527885992e-11       2.231193576888e-12      -6.255530816992e-14       1.414614663393e-14       2.565764061735e-15       2.802857854235e-16       6.097801004260e-17 
 1494       5.509199169894e-11       2.237733029104e-12      -9.517267542879e-14       1.413057441724e-14       2.558872680751e-15       2.773899058524e-16       6.112703320876e-17 
 1495       5.483223975125e-11       2.244069592499e-12      -1.283682913340e-13       1.411505125752e-14       2.552003478075e-15       2.745204868867e-16       6.126778523244e-17 
 1496       5.457604343181e-11       2.250200788173e-12      -1.621223717865e-13       1.409957878736e-14       2.545156377078e-15       2.716771855112e-16       6.140029252807e-17 
 1497       5.432342319898e-11       2.256124127368e-12      -1.964150185181e-13       1.408415864647e-14       2.538331300105e-15       2.688596563603e-16       6.152458178727e-17 
 1498       5.407439955449e-11       2.261837111457e-12      -2.312262188958e-13       1.406879248176e-14       2.531528168471e-15       2.660675517141e-16       6.164067997940e-17 
 1499       5.382899304354e-11       2.267337231926e-12      -2.665358457271e-13       1.405348194730e-14       2.524746902463e-15       2.633005214939e-16       6.174861435213e-17 
 1500       5.358722425476e-11       2.272621970365e-12      -3.023236570651e-13       1.403822870434e-14       2.517987421333e-15       2.605582132584e-16       6.184841243191e-17 
 1501       5.334911382033e-11       2.277688798445e-12      -3.385692960130e-13       1.402303442134e-14       2.511249643299e-15       2.578402721989e-16       6.194010202459e-17 
 1502       5.311468241593e-11       2.282535177911e-12      -3.752522905291e-13       1.400790077396e-14       2.504533485541e-15       2.551463411355e-16       6.202371121591e-17 
 1503       5.288395076082e-11       2.287158560563e-12      -4.123520532321e-13       1.399282944507e-14       2.497838864201e-15       2.524760605126e-16       6.209926837203e-17 
 1504       5.265693961786e-11       2.291556388246e-12      -4.498478812057e-13       1.397782212478e-14       2.491165694378e-15       2.498290683948e-16       6.216680214010e-17 
 1505       5.243366979356e-11       2.295726092828e-12      -4.877189558038e-13       1.396288051043e-14       2.484513890127e-15       2.472050004627e-16       6.222634144880e-17 
