 1747       9.730706134519e-11       2.708221484863e-12      -8.274241709118e-12       0.000000000000e+00       1.410598312350e-16       2.249257116985e-16      -2.415793034801e-17 
 1748       9.747020747345e-11       2.685836410930e-12      -8.258479829326e-12       0.000000000000e+00       1.407042645683e-16       2.247458371883e-16      -2.394384121057e-17 
 1749       9.763203567884e-11       2.663479479068e-12      -8.241485820330e-12       0.000000000000e+00       1.403497382221e-16       2.245557162205e-16      -2.372759565054e-17 
 1750       9.779248925568e-11       2.641155057190e-12      -8.223269854502e-12       0.000000000000e+00       1.399962493656e-16       2.243554319067e-16      -2.350927242203e-17 
 1751       9.795151125623e-11       2.618867532407e-12      -8.203842164819e-12       0.000000000000e+00       1.396437951344e-16       2.241450678532e-16      -2.328895066035e-17 
 1752       9.810904449036e-11       2.596621311058e-12      -8.183213044954e-12       0.000000000000e+00       1.392923726307e-16       2.239247081612e-16      -2.306670988261e-17 
 1753       9.826503152525e-11       2.574420818735e-12      -8.161392849375e-12       0.000000000000e+00       1.389419789235e-16       2.236944374279e-16      -2.284262998827e-17 
 1754       9.841941468498e-11       2.552270500313e-12      -8.138391993432e-12       0.000000000000e+00       1.385926110478e-16       2.234543407471e-16      -2.261679125965e-17 
 1755       9.857213605027e-11       2.530174819974e-12      -8.114220953454e-12       0.000000000000e+00       1.382442660055e-16       2.232045037098e-16      -2.238927436254e-17 
 1756       9.872313745809e-11       2.508138261233e-12      -8.088890266841e-12       0.000000000000e+00       1.378969407644e-16       2.229450124053e-16      -2.216016034672e-17 
 1757       9.887236050133e-11       2.486165326970e-12      -8.062410532157e-12       0.000000000000e+00       1.375506322588e-16       2.226759534218e-16      -2.192953064651e-17 
 1758       9.901974652851e-11       2.464260539451e-12      -8.034792409224e-12       0.000000000000e+00       1.372053373892e-16       2.223974138470e-16      -2.169746708135e-17 
 1759       9.916523664336e-11       2.442428440360e-12      -8.006046619211e-12       0.000000000000e+00       1.368610530222e-16       2.221094812692e-16      -2.146405185632e-17 
 1760       9.930877170456e-11       2.420673590821e-12      -7.976183944736e-12       0.000000000000e+00       1.365177759905e-16       2.218122437777e-16      -2.122936756274e-17 
 1761       9.945029232535e-11       2.399000571431e-12      -7.945215229949e-12       0.000000000000e+00       1.361755030928e-16       2.215057899639e-16      -2.099349717865e-17 
 1762       9.958973887325e-11       2.377413982280e-12      -7.913151380633e-12       0.000000000000e+00       1.358342310939e-16       2.211902089217e-16      -2.075652406946e-17 
 1763       9.972705146964e-11       2.355918442983e-12      -7.880003364290e-12       0.000000000000e+00       1.354939567245e-16       2.208655902485e-16      -2.051853198840e-17 
 1764       9.986216998950e-11       2.334518592706e-12      -7.845782210242e-12       0.000000000000e+00       1.351546766809e-16       2.205320240460e-16      -2.027960507717e-17 
 1765       9.999503406103e-11       2.313219090191e-12      -7.810499009719e-12       0.000000000000e+00       1.348163876256e-16       2.201896009208e-16      -2.003982786641e-17 
 1766       1.001255830653e-10       2.292024613785e-12      -7.774164915952e-12       0.000000000000e+00       1.344790861865e-16       2.198384119851e-16      -1.979928527631e-17 
 1767       1.002537561361e-10       2.270939861466e-12      -7.736791144268e-12       0.000000000000e+00       1.341427689574e-16       2.194785488578e-16      -1.955806261714e-17 
 1768       1.003794921592e-10       2.249969550871e-12      -7.698388972184e-12       0.000000000000e+00       1.338074324976e-16       2.191101036648e-16      -1.931624558982e-17 
 1769       1.005027297723e-10       2.229118419320e-12      -7.658969739497e-12       0.000000000000e+00       1.334730733320e-16       2.187331690402e-16      -1.907392028644e-17 
 1770       1.006234073648e-10       2.208391223847e-12      -7.618544848380e-12       0.000000000000e+00       1.331396879509e-16       2.183478381267e-16      -1.883117319085e-17 
 1771       1.007414630773e-10       2.187792741223e-12      -7.577125763473e-12       0.000000000000e+00       1.328072728103e-16       2.179542045766e-16      -1.858809117919e-17 
 1772       1.008568348010e-10       2.167327767988e-12      -7.534724011978e-12       0.000000000000e+00       1.324758243313e-16       2.175523625524e-16      -1.834476152046e-17 
 1773       1.009694601780e-10       2.147001120472e-12      -7.491351183750e-12       0.000000000000e+00       1.321453389005e-16       2.171424067276e-16      -1.810127187705e-17 
 1774       1.010792766003e-10       2.126817634826e-12      -7.447018931393e-12       0.000000000000e+00       1.318158128696e-16       2.167244322877e-16      -1.785771030532e-17 
 1775       1.011862212100e-10       2.106782167046e-12      -7.401738970351e-12       0.000000000000e+00       1.314872425557e-16       2.162985349304e-16      -1.761416525614e-17 
 1776       1.012902308985e-10       2.086899593004e-12      -7.355523079000e-12       0.000000000000e+00       1.311596242408e-16       2.158648108670e-16      -1.737072557545e-17 
 1777       1.013912423065e-10       2.067174808472e-12      -7.308383098745e-12       0.000000000000e+00       1.308329541723e-16       2.154233568228e-16      -1.712748050478e-17 
 1778       1.014891918237e-10       2.047612729149e-12      -7.260330934111e-12       0.000000000000e+00       1.305072285623e-16       2.149742700377e-16      -1.688451968187e-17 
 1779       1.015840155880e-10       2.028218290687e-12      -7.211378552833e-12       0.000000000000e+00       1.301824435881e-16       2.145176482674e-16      -1.664193314116e-17 
 1780       1.016756494857e-10       2.008996448723e-12      -7.161537985956e-12       0.000000000000e+00       1.298585953918e-16       2.140535897840e-16      -1.639981131439e-17 
 1781       1.017640291508e-10       1.989952178899e-12      -7.110821327921e-12       0.000000000000e+00       1.295356800803e-16       2.135821933764e-16      -1.615824503109e-17 
 1782       1.018490899650e-10       1.971090476894e-12      -7.059240736665e-12       0.000000000000e+00       1.292136937254e-16       2.131035583515e-16      -1.591732551922e-17 
 1783       1.019307670569e-10       1.952416358449e-12      -7.006808433707e-12       0.000000000000e+00       1.288926323635e-16       2.126177845350e-16      -1.567714440567e-17 
 1784       1.020089953022e-10       1.933934859393e-12      -6.953536704247e-12       0.000000000000e+00       1.285724919958e-16       2.121249722717e-16      -1.543779371679e-17 
 1785       1.020837093228e-10       1.915651035673e-12      -6.899437897256e-12       0.000000000000e+00       1.282532685881e-16       2.116252224266e-16      -1.519936587900e-17 
 1786       1.021548434869e-10       1.897569963377e-12      -6.844524425571e-12       0.000000000000e+00       1.279349580705e-16       2.111186363856e-16      -1.496195371933e-17 
 1787       1.022223319087e-10       1.879696738765e-12      -6.788808765985e-12       0.000000000000e+00       1.276175563378e-16       2.106053160563e-16      -1.472565046594e-17 
 1788       1.022861084475e-10       1.862036478293e-12      -6.732303459345e-12       0.000000000000e+00       1.273010592494e-16       2.100853638686e-16      -1.449054974869e-17 
 1789       1.023461161333e-10       1.844593728528e-12      -6.675021694978e-12       0.000000000000e+00       1.269854629764e-16       2.095588880557e-16      -1.425672765603e-17 
 1790       1.024023355260e-10       1.827370690567e-12      -6.616979069034e-12       0.000000000000e+00       1.266707650486e-16       2.090260185423e-16      -1.402418874391e-17 
 1791       1.024547565873e-10       1.810368981148e-12      -6.558191840711e-12       0.000000000000e+00       1.263569633164e-16       2.084868911877e-16      -1.379291958633e-17 
 1792       1.025033692765e-10       1.793590221449e-12      -6.498676349342e-12       0.000000000000e+00       1.260440556034e-16       2.079416425187e-16      -1.356290667883e-17 
 1793       1.025481635501e-10       1.777036037096e-12      -6.438449014508e-12       0.000000000000e+00       1.257320397071e-16       2.073904097303e-16      -1.333413643836e-17 
 1794       1.025891293624e-10       1.760708058163e-12      -6.377526336149e-12       0.000000000000e+00       1.254209133982e-16       2.068333306870e-16      -1.310659520318e-17 
 1795       1.026262566652e-10       1.744607919180e-12      -6.315924894686e-12       0.000000000000e+00       1.251106744208e-16       2.062705439232e-16      -1.288026923272e-17 
 1796       1.026595354080e-10       1.728737259136e-12      -6.253661351133e-12       0.000000000000e+00       1.248013204925e-16       2.057021886450e-16      -1.265514470746e-17 
 1797       1.026889555376e-10       1.713097721487e-12      -6.190752447209e-12       0.000000000000e+00       1.244928493040e-16       2.051284047301e-16      -1.243120772885e-17 
 1798       1.027145069986e-10       1.697690954156e-12      -6.127215005459e-12       0.000000000000e+00       1.241852585195e-16       2.045493327298e-16      -1.220844431913e-17 
 1799       1.027361797333e-10       1.682518609543e-12      -6.063065929363e-12       0.000000000000e+00       1.238785457762e-16       2.039651138693e-16      -1.198684042128e-17 
 1800       1.027539636813e-10       1.667582344524e-12      -5.998322203457e-12       0.000000000000e+00       1.235727086845e-16       2.033758900486e-16      -1.176638189882e-17 
 1801       1.027678487803e-10       1.652883820462e-12      -5.933000893441e-12       0.000000000000e+00       1.232677448281e-16       2.027818038441e-16      -1.154705453578e-17 
 1802       1.027778249653e-10       1.638424703208e-12      -5.867119146301e-12       0.000000000000e+00       1.229636517636e-16       2.021829985088e-16      -1.132884403650e-17 
 1803       1.027838821692e-10       1.624206663106e-12      -5.800694190420e-12       0.000000000000e+00       1.226604270206e-16       2.015796179737e-16      -1.111173602556e-17 
 1804       1.027860103225e-10       1.610231375000e-12      -5.733743335694e-12       0.000000000000e+00       1.223580681018e-16       2.009718068489e-16      -1.089571604766e-17 
 1805       1.027841993535e-10       1.596500518236e-12      -5.666283973647e-12       0.000000000000e+00       1.220565724827e-16       2.003597104239e-16      -1.068076956746e-17 
 1806       1.027784391880e-10       1.583015776668e-12      -5.598333577546e-12       0.000000000000e+00       1.217559376119e-16       1.997434746692e-16      -1.046688196953e-17 
 1807       1.027687197499e-10       1.569778838664e-12      -5.529909702516e-12       0.000000000000e+00       1.214561609106e-16       1.991232462370e-16      -1.025403855816e-17 
 1808       1.027550309607e-10       1.556791397111e-12      -5.461029985656e-12       0.000000000000e+00       1.211572397729e-16       1.984991724622e-16      -1.004222455728e-17 
 1809       1.027373627395e-10       1.544055149415e-12      -5.391712146151e-12       0.000000000000e+00       1.208591715657e-16       1.978714013633e-16      -9.831425110326e-18 
 1810       1.027157050035e-10       1.531571797514e-12      -5.321973985392e-12       0.000000000000e+00       1.205619536285e-16       1.972400816434e-16      -9.621625280147e-18 
 1811       1.026900476676e-10       1.519343047875e-12      -5.251833387085e-12       0.000000000000e+00       1.202655832734e-16       1.966053626911e-16      -9.412810048850e-18 
 1812       1.026603806444e-10       1.507370611503e-12      -5.181308317373e-12       0.000000000000e+00       1.199700577854e-16       1.959673945815e-16      -9.204964317703e-18 
