  898       1.355395623879e-10       1.755043831888e-12      -5.697842990097e-12       2.304919609585e-14       2.648534700806e-14      -2.607077724300e-15       1.743428215799e-16 
  899       1.355574676752e-10       1.737477025108e-12      -5.596003566886e-12       2.305756163679e-14       2.637684285345e-14      -2.597110670075e-15       1.694911321310e-16 
  900       1.355627520299e-10       1.720643505441e-12      -5.493129675484e-12       2.306559481553e-14       2.626888134352e-14      -2.586791107984e-15       1.646605875642e-16 
  901       1.355554649728e-10       1.704543705039e-12      -5.389294603369e-12       2.307329229652e-14       2.616146036577e-14      -2.576125489271e-15       1.598510862850e-16 
  902       1.355356570019e-10       1.689178024703e-12      -5.284572320212e-12       2.308065072626e-14       2.605457774574e-14      -2.565120336318e-15       1.550625241873e-16 
  903       1.355033795962e-10       1.674546833759e-12      -5.179037479786e-12       2.308766673319e-14       2.594823124674e-14      -2.553782242859e-15       1.502947946444e-16 
  904       1.354586852183e-10       1.660650469940e-12      -5.072765421882e-12       2.309433692771e-14       2.584241856963e-14      -2.542117874182e-15       1.455477885007e-16 
  905       1.354016273182e-10       1.647489239265e-12      -4.965832174221e-12       2.310065790208e-14       2.573713735263e-14      -2.530133967346e-15       1.408213940624e-16 
  906       1.353322603359e-10       1.635063415916e-12      -4.858314454367e-12       2.310662623044e-14       2.563238517109e-14      -2.517837331384e-15       1.361154970893e-16 
  907       1.352506397050e-10       1.623373242123e-12      -4.750289671637e-12       2.311223846872e-14       2.552815953724e-14      -2.505234847513e-15       1.314299807852e-16 
  908       1.351568218557e-10       1.612418928035e-12      -4.641835929021e-12       2.311749115461e-14       2.542445790000e-14      -2.492333469345e-15       1.267647257902e-16 
  909       1.350508642180e-10       1.602200651606e-12      -4.533032025085e-12       2.312238080755e-14       2.532127764473e-14      -2.479140223097e-15       1.221196101710e-16 
  910       1.349328252251e-10       1.592718558471e-12      -4.423957455894e-12       2.312690392862e-14       2.521861609305e-14      -2.465662207795e-15       1.174945094126e-16 
  911       1.348027643162e-10       1.583972761829e-12      -4.314692416916e-12       2.313105700057e-14       2.511647050255e-14      -2.451906595487e-15       1.128892964095e-16 
  912       1.346607419401e-10       1.575963342315e-12      -4.205317804943e-12       2.313483648775e-14       2.501483806666e-14      -2.437880631453e-15       1.083038414568e-16 
  913       1.345068195579e-10       1.568690347888e-12      -4.095915219996e-12       2.313823883606e-14       2.491371591434e-14      -2.423591634410e-15       1.037380122417e-16 
  914       1.343410596469e-10       1.562153793703e-12      -3.986566967244e-12       2.314126047290e-14       2.481310110990e-14      -2.409046996723e-15       9.919167383420e-17 
  915       1.341635257029e-10       1.556353661996e-12      -3.877356058914e-12       2.314389780717e-14       2.471299065279e-14      -2.394254184616e-15       9.466468867895e-17 
  916       1.339742822444e-10       1.551289901958e-12      -3.768366216205e-12       2.314614722918e-14       2.461338147735e-14      -2.379220738378e-15       9.015691658611e-17 
  917       1.337733948147e-10       1.546962429620e-12      -3.659681871199e-12       2.314800511064e-14       2.451427045260e-14      -2.363954272573e-15       8.566821472268e-17 
  918       1.335609299860e-10       1.543371127727e-12      -3.551388168777e-12       2.314946780461e-14       2.441565438202e-14      -2.348462476249e-15       8.119843760374e-17 
  919       1.333369553621e-10       1.540515845620e-12      -3.443570968528e-12       2.315053164544e-14       2.431753000333e-14      -2.332753113149e-15       7.674743708368e-17 
  920       1.331015395818e-10       1.538396399116e-12      -3.336316846667e-12       2.315119294878e-14       2.421989398825e-14      -2.316834021916e-15       7.231506234741e-17 
  921       1.328547523218e-10       1.537012570384e-12      -3.229713097942e-12       2.315144801146e-14       2.412274294230e-14      -2.300713116306e-15       6.790115990163e-17 
  922       1.325966643003e-10       1.536364107828e-12      -3.123847737551e-12       2.315129311152e-14       2.402607340458e-14      -2.284398385395e-15       6.350557356602e-17 
  923       1.323273472799e-10       1.536450725965e-12      -3.018809503054e-12       2.315072450813e-14       2.392988184753e-14      -2.267897893786e-15       5.912814446451e-17 
  924       1.320468740710e-10       1.537272105302e-12      -2.914687856284e-12       2.314973844156e-14       2.383416467670e-14      -2.251219781825e-15       5.476871101651e-17 
  925       1.317553185346e-10       1.538827892220e-12      -2.811572985263e-12       2.314833113313e-14       2.373891823058e-14      -2.234372265800e-15       5.042710892812e-17 
  926       1.314527555859e-10       1.541117698849e-12      -2.709555806114e-12       2.314649878518e-14       2.364413878030e-14      -2.217363638159e-15       4.610317118336e-17 
  927       1.311392611974e-10       1.544141102948e-12      -2.608727964970e-12       2.314423758103e-14       2.354982252947e-14      -2.200202267714e-15       4.179672803543e-17 
  928       1.308149124020e-10       1.547897647788e-12      -2.509181839894e-12       2.314154368492e-14       2.345596561396e-14      -2.182896599853e-15       3.750760699795e-17 
  929       1.304798131203e-10       1.552385009417e-12      -2.411001333385e-12       2.313841444506e-14       2.336256449980e-14      -2.165454559210e-15       3.323573597815e-17 
  930       1.301341720814e-10       1.557593467164e-12      -2.314234087492e-12       2.313485202358e-14       2.326961718439e-14      -2.147881746988e-15       2.898145447065e-17 
  931       1.297782261334e-10       1.563511345986e-12      -2.218918835770e-12       2.313085982352e-14       2.317712201378e-14      -2.130183215717e-15       2.474520723769e-17 
  932       1.294122145370e-10       1.570126840819e-12      -2.125094573725e-12       2.312644129112e-14       2.308507728600e-14      -2.112364064349e-15       2.052744161611e-17 
  933       1.290363789718e-10       1.577428016209e-12      -2.032800559449e-12       2.312159991587e-14       2.299348125092e-14      -2.094429438382e-15       1.632860752287e-17 
  934       1.286509635440e-10       1.585402805931e-12      -1.942076314253e-12       2.311633923070e-14       2.290233211010e-14      -2.076384529987e-15       1.214915746064e-17 
  935       1.282562147920e-10       1.594039012618e-12      -1.852961623300e-12       2.311066281205e-14       2.281162801656e-14      -2.058234578134e-15       7.989546523322e-18 
  936       1.278523816944e-10       1.603324307383e-12      -1.765496536239e-12       2.310457428005e-14       2.272136707469e-14      -2.039984868715e-15       3.850232401649e-18 
  937       1.274397156757e-10       1.613246229444e-12      -1.679721367841e-12       2.309807729858e-14       2.263154734004e-14      -2.021640734677e-15      -2.683246112851e-19 
  938       1.270184706139e-10       1.623792185751e-12      -1.595676698628e-12       2.309117557546e-14       2.254216681914e-14      -2.003207556141e-15      -4.365661614456e-18 
  939       1.265889028468e-10       1.634949450609e-12      -1.513403375511e-12       2.308387286254e-14       2.245322346938e-14      -1.984690760532e-15      -8.441313093354e-18 
  940       1.261512711788e-10       1.646705165301e-12      -1.432942512424e-12       2.307617295583e-14       2.236471519881e-14      -1.966095822702e-15      -1.249481091442e-17 
  941       1.257058368880e-10       1.659046337717e-12      -1.354335490954e-12       2.306807969562e-14       2.227663986598e-14      -1.947428265059e-15      -1.652568431950e-17 
  942       1.252528637326e-10       1.671959841976e-12      -1.277623960978e-12       2.305959696664e-14       2.218899527977e-14      -1.928693657693e-15      -2.053345992025e-17 
  943       1.247926179578e-10       1.685432418049e-12      -1.202849841294e-12       2.305072869813e-14       2.210177919923e-14      -1.909897618499e-15      -2.451766169265e-17 
  944       1.243253683029e-10       1.699450671389e-12      -1.130055320259e-12       2.304147886400e-14       2.201498933342e-14      -1.891045813306e-15      -2.847781097136e-17 
  945       1.238513860073e-10       1.714001072550e-12      -1.059282856418e-12       2.303185148297e-14       2.192862334123e-14      -1.872143956002e-15      -3.241342644421e-17 
  946       1.233709448183e-10       1.729069956817e-12      -9.905751791402e-13       2.302185061865e-14       2.184267883121e-14      -1.853197808658e-15      -3.632402414664e-17 
  947       1.228843209970e-10       1.744643523827e-12      -9.239752892535e-13       2.301148037970e-14       2.175715336143e-14      -1.834213181659e-15      -4.020911745614e-17 
  948       1.223917933254e-10       1.760707837194e-12      -8.595264596764e-13       2.300074491994e-14       2.167204443926e-14      -1.815195933825e-15      -4.406821708666e-17 
  949       1.218936431133e-10       1.777248824135e-12      -7.972722360527e-13       2.298964843851e-14       2.158734952129e-14      -1.796151972538e-15      -4.790083108311e-17 
  950       1.213901542050e-10       1.794252275096e-12      -7.372564373852e-13       2.297819517992e-14       2.150306601305e-14      -1.777087253873e-15      -5.170646481574e-17 
  951       1.208816129860e-10       1.811703843373e-12      -6.795231566693e-13       2.296638943425e-14       2.141919126897e-14      -1.758007782716e-15      -5.548462097462e-17 
  952       1.203683083897e-10       1.829589044742e-12      -6.241167615268e-13       2.295423553725e-14       2.133572259209e-14      -1.738919612896e-15      -5.923479956407e-17 
  953       1.198505319045e-10       1.847893257076e-12      -5.710818948397e-13       2.294173787046e-14       2.125265723399e-14      -1.719828847308e-15      -6.295649789711e-17 
  954       1.193285775802e-10       1.866601719979e-12      -5.204634753840e-13       2.292890086132e-14       2.116999239456e-14      -1.700741638042e-15      -6.664921058988e-17 
  955       1.188027420350e-10       1.885699534403e-12      -4.723066984631e-13       2.291572898333e-14       2.108772522189e-14      -1.681664186506e-15      -7.031242955610e-17 
  956       1.182733244623e-10       1.905171662278e-12      -4.266570365421e-13       2.290222675615e-14       2.100585281204e-14      -1.662602743552e-15      -7.394564400151e-17 
  957       1.177406266372e-10       1.925002926134e-12      -3.835602398813e-13       2.288839874576e-14       2.092437220891e-14      -1.643563609606e-15      -7.754834041831e-17 
  958       1.172049529236e-10       1.945178008726e-12      -3.430623371698e-13       2.287424956452e-14       2.084328040408e-14      -1.624553134789e-15      -8.112000257959e-17 
  959       1.166666102809e-10       1.965681452658e-12      -3.052096361594e-13       2.285978387136e-14       2.076257433663e-14      -1.605577719045e-15      -8.466011153378e-17 
  960       1.161259082706e-10       1.986497660012e-12      -2.700487242984e-13       2.284500637187e-14       2.068225089298e-14      -1.586643812269e-15      -8.816814559910e-17 
