 1444       2.884327965840e-10       2.700694445907e-12       5.521112893089e-12       1.506582253842e-15       6.541295085226e-17       4.007429500573e-16       1.661922833884e-17 
 1445       2.875334323454e-10       2.723832185061e-12       5.612954565541e-12       1.507270598753e-15       6.521452982001e-17       3.984778692262e-16       1.691755074647e-17 
 1446       2.866294144531e-10       2.747185492082e-12       5.703237989320e-12       1.507957348840e-15       6.501681053674e-17       3.962132327313e-16       1.721352882608e-17 
 1447       2.857208539588e-10       2.770750397395e-12       5.791952325767e-12       1.508642396757e-15       6.481979012664e-17       3.939491420731e-16       1.750715620298e-17 
 1448       2.848078625715e-10       2.794522906433e-12       5.879086705879e-12       1.509325634574e-15       6.462346567780e-17       3.916856992227e-16       1.779842651656e-17 
 1449       2.838905526591e-10       2.818498999590e-12       5.964630230266e-12       1.510006953772e-15       6.442783424221e-17       3.894230066223e-16       1.808733342039e-17 
 1450       2.829690372493e-10       2.842674632173e-12       6.048571969123e-12       1.510686245248e-15       6.423289283558e-17       3.871611671865e-16       1.837387058226e-17 
 1451       2.820434300308e-10       2.867045734361e-12       6.130900962190e-12       1.511363399306e-15       6.403863843735e-17       3.849002843024e-16       1.865803168421e-17 
 1452       2.811138453544e-10       2.891608211159e-12       6.211606218722e-12       1.512038305664e-15       6.384506799059e-17       3.826404618308e-16       1.893981042263e-17 
 1453       2.801803982343e-10       2.916357942353e-12       6.290676717451e-12       1.512710853448e-15       6.365217840189e-17       3.803818041066e-16       1.921920050829e-17 
 1454       2.792432043491e-10       2.941290782467e-12       6.368101406552e-12       1.513380931191e-15       6.345996654133e-17       3.781244159399e-16       1.949619566639e-17 
 1455       2.783023800428e-10       2.966402560715e-12       6.443869203610e-12       1.514048426836e-15       6.326842924237e-17       3.758684026164e-16       1.977078963663e-17 
 1456       2.773580423265e-10       2.991689080960e-12       6.517968995584e-12       1.514713227730e-15       6.307756330180e-17       3.736138698981e-16       2.004297617327e-17 
 1457       2.764103088790e-10       3.017146121665e-12       6.590389638774e-12       1.515375220627e-15       6.288736547964e-17       3.713609240246e-16       2.031274904514e-17 
 1458       2.754592980480e-10       3.042769435853e-12       6.661119958782e-12       1.516034291682e-15       6.269783249907e-17       3.691096717131e-16       2.058010203577e-17 
 1459       2.745051288516e-10       3.068554751058e-12       6.730148750485e-12       1.516690326458e-15       6.250896104636e-17       3.668602201594e-16       2.084502894338e-17 
 1460       2.735479209792e-10       3.094497769285e-12       6.797464777992e-12       1.517343209915e-15       6.232074777080e-17       3.646126770391e-16       2.110752358096e-17 
 1461       2.725877947926e-10       3.120594166959e-12       6.863056774616e-12       1.517992826419e-15       6.213318928460e-17       3.623671505076e-16       2.136757977635e-17 
 1462       2.716248713272e-10       3.146839594887e-12       6.926913442835e-12       1.518639059733e-15       6.194628216283e-17       3.601237492011e-16       2.162519137224e-17 
 1463       2.706592722934e-10       3.173229678207e-12       6.989023454261e-12       1.519281793020e-15       6.176002294334e-17       3.578825822378e-16       2.188035222627e-17 
 1464       2.696911200773e-10       3.199760016349e-12       7.049375449601e-12       1.519920908840e-15       6.157440812670e-17       3.556437592179e-16       2.213305621108e-17 
 1465       2.687205377422e-10       3.226426182985e-12       7.107958038627e-12       1.520556289153e-15       6.138943417608e-17       3.534073902247e-16       2.238329721434e-17 
 1466       2.677476490296e-10       3.253223725989e-12       7.164759800138e-12       1.521187815312e-15       6.120509751722e-17       3.511735858254e-16       2.263106913883e-17 
 1467       2.667725783602e-10       3.280148167390e-12       7.219769281929e-12       1.521815368067e-15       6.102139453834e-17       3.489424570718e-16       2.287636590249e-17 
 1468       2.657954508356e-10       3.307195003325e-12       7.272975000751e-12       1.522438827561e-15       6.083832159003e-17       3.467141155008e-16       2.311918143846e-17 
 1469       2.648163922388e-10       3.334359704000e-12       7.324365442281e-12       1.523058073331e-15       6.065587498524e-17       3.444886731355e-16       2.335950969516e-17 
 1470       2.638355290356e-10       3.361637713638e-12       7.373929061087e-12       1.523672984304e-15       6.047405099912e-17       3.422662424855e-16       2.359734463634e-17 
 1471       2.628529883758e-10       3.389024450443e-12       7.421654280590e-12       1.524283438800e-15       6.029284586903e-17       3.400469365481e-16       2.383268024110e-17 
 1472       2.618688980945e-10       3.416515306545e-12       7.467529493033e-12       1.524889314528e-15       6.011225579440e-17       3.378308688088e-16       2.406551050400e-17 
 1473       2.608833867129e-10       3.444105647966e-12       7.511543059445e-12       1.525490488586e-15       5.993227693668e-17       3.356181532418e-16       2.429582943508e-17 
 1474       2.598965766054e-10       3.471790942416e-12       7.553685977477e-12       1.526086847506e-15       5.975290584663e-17       3.334088956524e-16       2.452363343089e-17 
 1475       2.589085634242e-10       3.499567144198e-12       7.593959913939e-12       1.526678317498e-15       5.957414075099e-17       3.312031676059e-16       2.474892841317e-17 
 1476       2.579194364730e-10       3.527430313035e-12       7.632369251898e-12       1.527264834504e-15       5.939598027845e-17       3.290010322413e-16       2.497172276114e-17 
 1477       2.569292855232e-10       3.555376486532e-12       7.668918430154e-12       1.527846334179e-15       5.921842303335e-17       3.268025529068e-16       2.519202494711e-17 
 1478       2.559382008146e-10       3.583401680137e-12       7.703611943349e-12       1.528422751890e-15       5.904146759561e-17       3.246077931601e-16       2.540984353666e-17 
 1479       2.549462730566e-10       3.611501887106e-12       7.736454342083e-12       1.528994022714e-15       5.886511252075e-17       3.224168167685e-16       2.562518718888e-17 
 1480       2.539535934284e-10       3.639673078459e-12       7.767450233025e-12       1.529560081443e-15       5.868935633975e-17       3.202296877096e-16       2.583806465648e-17 
 1481       2.529602535804e-10       3.667911202950e-12       7.796604279027e-12       1.530120862578e-15       5.851419755906e-17       3.180464701711e-16       2.604848478606e-17 
 1482       2.519663456342e-10       3.696212187023e-12       7.823921199235e-12       1.530676300329e-15       5.833963466052e-17       3.158672285512e-16       2.625645651821e-17 
 1483       2.509719621843e-10       3.724571934780e-12       7.849405769202e-12       1.531226328619e-15       5.816566610130e-17       3.136920274589e-16       2.646198888778e-17 
 1484       2.499771962981e-10       3.752986327936e-12       7.873062821001e-12       1.531770881078e-15       5.799229031388e-17       3.115209317143e-16       2.666509102400e-17 
 1485       2.489821415168e-10       3.781451225791e-12       7.894897243340e-12       1.532309891045e-15       5.781950570596e-17       3.093540063487e-16       2.686577215069e-17 
 1486       2.479868918567e-10       3.809962465182e-12       7.914913981669e-12       1.532843291571e-15       5.764731066044e-17       3.071913166051e-16       2.706404158646e-17 
 1487       2.469915418094e-10       3.838515860453e-12       7.933118038297e-12       1.533371015411e-15       5.747570353531e-17       3.050329279381e-16       2.725990874488e-17 
 1488       2.459961863427e-10       3.867107203415e-12       7.949514472505e-12       1.533892995029e-15       5.730468266369e-17       3.028789060146e-16       2.745338313466e-17 
 1489       2.450009209015e-10       3.895732263306e-12       7.964108400656e-12       1.534409162597e-15       5.713424635369e-17       3.007293167136e-16       2.764447435986e-17 
 1490       2.440058414086e-10       3.924386786756e-12       7.976904996309e-12       1.534919449994e-15       5.696439288839e-17       2.985842261269e-16       2.783319212005e-17 
 1491       2.430110442651e-10       3.953066497751e-12       7.987909490332e-12       1.535423788803e-15       5.679512052581e-17       2.964437005589e-16       2.801954621052e-17 
 1492       2.420166263519e-10       3.981767097588e-12       7.997127171013e-12       1.535922110315e-15       5.662642749882e-17       2.943078065272e-16       2.820354652245e-17 
 1493       2.410226850296e-10       4.010484264848e-12       8.004563384175e-12       1.536414345525e-15       5.645831201511e-17       2.921766107628e-16       2.838520304309e-17 
 1494       2.400293181398e-10       4.039213655347e-12       8.010223533287e-12       1.536900425133e-15       5.629077225711e-17       2.900501802103e-16       2.856452585597e-17 
 1495       2.390366240060e-10       4.067950902108e-12       8.014113079577e-12       1.537380279546e-15       5.612380638199e-17       2.879285820281e-16       2.874152514107e-17 
 1496       2.380447014338e-10       4.096691615319e-12       8.016237542144e-12       1.537853838870e-15       5.595741252154e-17       2.858118835887e-16       2.891621117501e-17 
 1497       2.370536497122e-10       4.125431382292e-12       8.016602498074e-12       1.538321032919e-15       5.579158878218e-17       2.837001524790e-16       2.908859433122e-17 
 1498       2.360635686142e-10       4.154165767432e-12       8.015213582547e-12       1.538781791207e-15       5.562633324485e-17       2.815934565006e-16       2.925868508016e-17 
 1499       2.350745583974e-10       4.182890312196e-12       8.012076488955e-12       1.539236042952e-15       5.546164396499e-17       2.794918636699e-16       2.942649398948e-17 
 1500       2.340867198051e-10       4.211600535055e-12       8.007196969009e-12       1.539683717074e-15       5.529751897251e-17       2.773954422184e-16       2.959203172422e-17 
 1501       2.331001540666e-10       4.240291931457e-12       8.000580832859e-12       1.540124742195e-15       5.513395627168e-17       2.753042605933e-16       2.975530904696e-17 
 1502       2.321149628987e-10       4.268959973788e-12       7.992233949201e-12       1.540559046636e-15       5.497095384111e-17       2.732183874570e-16       2.991633681809e-17 
 1503       2.311312485056e-10       4.297600111337e-12       7.982162245389e-12       1.540986558421e-15       5.480850963370e-17       2.711378916882e-16       3.007512599589e-17 
 1504       2.301491135804e-10       4.326207770257e-12       7.970371707553e-12       1.541407205273e-15       5.464662157657e-17       2.690628423816e-16       3.023168763679e-17 
 1505       2.291686613055e-10       4.354778353526e-12       7.956868380707e-12       1.541820914616e-15       5.448528757104e-17       2.669933088483e-16       3.038603289554e-17 
 1506       2.281899953533e-10       4.383307240910e-12       7.941658368864e-12       1.542227613572e-15       5.432450549252e-17       2.649293606161e-16       3.053817302538e-17 
 1507       2.272132198873e-10       4.411789788929e-12       7.924747835146e-12       1.542627228961e-15       5.416427319052e-17       2.628710674299e-16       3.068811937823e-17 
 1508       2.262384395627e-10       4.440221330812e-12       7.906143001901e-12       1.543019687304e-15       5.400458848855e-17       2.608184992516e-16       3.083588340491e-17 
