 1680       5.724584763729e-11       2.527302117487e-12       7.315378043395e-14       4.174959599321e-15       2.498600248763e-16       8.681340347229e-17       2.293121249677e-17 
 1681       5.698167118837e-11       2.535561786775e-12       3.571176805854e-14       4.169947140036e-15       2.492198471432e-16       8.569887670454e-17       2.299704000863e-17 
 1682       5.672100558924e-11       2.543608027563e-12      -2.336496937990e-15       4.164944137157e-15       2.485815957738e-16       8.457911421031e-17       2.306017849046e-17 
 1683       5.646386257065e-11       2.551439040555e-12      -4.097337355081e-14       4.159950865928e-15       2.479452653530e-16       8.345456009416e-17       2.312063906641e-17 
 1684       5.621025386830e-11       2.559053020747e-12      -8.018112996667e-14       4.154967602617e-15       2.473108503986e-16       8.232566061444e-17       2.317843294865e-17 
 1685       5.596019122278e-11       2.566448157415e-12      -1.199419434258e-13       4.149994624517e-15       2.466783453613e-16       8.119286418656e-17       2.323357143757e-17 
 1686       5.571368637955e-11       2.573622634115e-12      -1.602379000839e-13       4.145032209949e-15       2.460477446249e-16       8.005662138611e-17       2.328606592193e-17 
 1687       5.547075108897e-11       2.580574628670e-12      -2.010509948740e-13       4.140080638261e-15       2.454190425056e-16       7.891738495217e-17       2.333592787897e-17 
 1688       5.523139710623e-11       2.587302313163e-12      -2.423631313684e-13       4.135140189831e-15       2.447922332524e-16       7.777560979047e-17       2.338316887460e-17 
 1689       5.499563619133e-11       2.593803853936e-12      -2.841561216407e-13       4.130211146070e-15       2.441673110468e-16       7.663175297660e-17       2.342780056351e-17 
 1690       5.476348010910e-11       2.600077411575e-12      -3.264116861277e-13       4.125293789419e-15       2.435442700026e-16       7.548627375925e-17       2.346983468936e-17 
 1691       5.453494062914e-11       2.606121140909e-12      -3.691114534913e-13       4.120388403353e-15       2.429231041657e-16       7.433963356341e-17       2.350928308489e-17 
 1692       5.431002952585e-11       2.611933191002e-12      -4.122369604803e-13       4.115495272382e-15       2.423038075144e-16       7.319229599357e-17       2.354615767209e-17 
 1693       5.408875857833e-11       2.617511705140e-12      -4.557696517926e-13       4.110614682053e-15       2.416863739586e-16       7.204472683695e-17       2.358047046236e-17 
 1694       5.387113957046e-11       2.622854820834e-12      -4.996908799372e-13       4.105746918949e-15       2.410707973403e-16       7.089739406670e-17       2.361223355662e-17 
 1695       5.365718429078e-11       2.627960669805e-12      -5.439819050955e-13       4.100892270694e-15       2.404570714332e-16       6.975076784512e-17       2.364145914548e-17 
 1696       5.344690453256e-11       2.632827377979e-12      -5.886238949842e-13       4.096051025951e-15       2.398451899425e-16       6.860532052688e-17       2.366815950940e-17 
 1697       5.324031209373e-11       2.637453065481e-12      -6.335979247163e-13       4.091223474424e-15       2.392351465051e-16       6.746152666221e-17       2.369234701883e-17 
 1698       5.303741877685e-11       2.641835846630e-12      -6.788849766638e-13       4.086409906862e-15       2.386269346890e-16       6.631986300013e-17       2.371403413434e-17 
 1699       5.283823638914e-11       2.645973829926e-12      -7.244659403190e-13       4.081610615057e-15       2.380205479935e-16       6.518080849167e-17       2.373323340679e-17 
 1700       5.264277674242e-11       2.649865118048e-12      -7.703216121570e-13       4.076825891845e-15       2.374159798491e-16       6.404484429305e-17       2.374995747747e-17 
 1701       5.245105165310e-11       2.653507807845e-12      -8.164326954972e-13       4.072056031112e-15       2.368132236171e-16       6.291245376893e-17       2.376421907826e-17 
 1702       5.226307294216e-11       2.656899990330e-12      -8.627798003655e-13       4.067301327790e-15       2.362122725900e-16       6.178412249562e-17       2.377603103175e-17 
 1703       5.207885243514e-11       2.660039750672e-12      -9.093434433559e-13       4.062562077862e-15       2.356131199907e-16       6.066033826423e-17       2.378540625143e-17 
 1704       5.189840196213e-11       2.662925168188e-12      -9.561040474931e-13       4.057838578361e-15       2.350157589727e-16       5.954159108398e-17       2.379235774180e-17 
 1705       5.172173335769e-11       2.665554316339e-12      -1.003041942094e-12       4.053131127372e-15       2.344201826203e-16       5.842837318535e-17       2.379689859853e-17 
 1706       5.154885846093e-11       2.667925262721e-12      -1.050137362628e-12       4.048440024034e-15       2.338263839478e-16       5.732117902329e-17       2.379904200862e-17 
 1707       5.137978911539e-11       2.670036069056e-12      -1.097370450584e-12       4.043765568541e-15       2.332343559000e-16       5.622050528047e-17       2.379880125053e-17 
 1708       5.121453716909e-11       2.671884791190e-12      -1.144721253326e-12       4.039108062144e-15       2.326440913516e-16       5.512685087046e-17       2.379618969436e-17 
 1709       5.105311447448e-11       2.673469479081e-12      -1.192169723959e-12       4.034467807150e-15       2.320555831075e-16       5.404071694096e-17       2.379122080195e-17 
 1710       5.089553288843e-11       2.674788176795e-12      -1.239695721189e-12       4.029845106925e-15       2.314688239023e-16       5.296260687700e-17       2.378390812707e-17 
 1711       5.074180427220e-11       2.675838922496e-12      -1.287279009188e-12       4.025240265896e-15       2.308838064004e-16       5.189302630416e-17       2.377426531556e-17 
 1712       5.059194049144e-11       2.676619748444e-12      -1.334899257452e-12       4.020653589552e-15       2.303005231958e-16       5.083248309180e-17       2.376230610545e-17 
 1713       5.044595341615e-11       2.677128680983e-12      -1.382536040664e-12       4.016085384444e-15       2.297189668120e-16       4.978148735623e-17       2.374804432715e-17 
 1714       5.030384783080e-11       2.677364327206e-12      -1.430169916479e-12       4.011535910669e-15       2.291391302544e-16       4.874048696184e-17       2.373149539928e-17 
 1715       5.016560009857e-11       2.677327640429e-12      -1.477785669208e-12       4.007005238870e-15       2.285610086725e-16       4.770967341587e-17       2.371268082989e-17 
 1716       5.003117931491e-11       2.677020169776e-12      -1.525369093547e-12       4.002493392019e-15       2.279845977120e-16       4.668917432301e-17       2.369162375401e-17 
 1717       4.990055438063e-11       2.676443474890e-12      -1.572905919074e-12       3.998000392822e-15       2.274098929628e-16       4.567911773775e-17       2.366834744155e-17 
 1718       4.977369400154e-11       2.675599125953e-12      -1.620381810161e-12       3.993526263718e-15       2.268368899591e-16       4.467963216494e-17       2.364287529757e-17 
 1719       4.965056668815e-11       2.674488703700e-12      -1.667782365872e-12       3.989071026883e-15       2.262655841798e-16       4.369084656036e-17       2.361523086250e-17 
 1720       4.953114075539e-11       2.673113799439e-12      -1.715093119874e-12       3.984634704222e-15       2.256959710476e-16       4.271289033131e-17       2.358543781228e-17 
 1721       4.941538432227e-11       2.671476015064e-12      -1.762299540341e-12       3.980217317374e-15       2.251280459295e-16       4.174589333717e-17       2.355351995865e-17 
 1722       4.930326531158e-11       2.669576963076e-12      -1.809387029862e-12       3.975818887709e-15       2.245618041364e-16       4.078998589001e-17       2.351950124930e-17 
 1723       4.919475144958e-11       2.667418266598e-12      -1.856340925344e-12       3.971439436331e-15       2.239972409231e-16       3.984529875517e-17       2.348340576812e-17 
 1724       4.908981026570e-11       2.665001559392e-12      -1.903146497921e-12       3.967078984070e-15       2.234343514882e-16       3.891196315178e-17       2.344525773536e-17 
 1725       4.898840909222e-11       2.662328485876e-12      -1.949788952856e-12       3.962737551488e-15       2.228731309740e-16       3.799011075341e-17       2.340508150791e-17 
 1726       4.889051506397e-11       2.659400701139e-12      -1.996253429451e-12       3.958415158878e-15       2.223135744662e-16       3.707987368864e-17       2.336290157945e-17 
 1727       4.879609511800e-11       2.656219870962e-12      -2.042525000952e-12       3.954111826258e-15       2.217556769943e-16       3.618138454159e-17       2.331874258067e-17 
 1728       4.870511599332e-11       2.652787671832e-12      -2.088588674453e-12       3.949827573377e-15       2.211994335309e-16       3.529477635254e-17       2.327262927951e-17 
 1729       4.861754423053e-11       2.649105790959e-12      -2.134429390802e-12       3.945562419710e-15       2.206448389920e-16       3.442018261852e-17       2.322458658134e-17 
 1730       4.853334617156e-11       2.645175926295e-12      -2.180032024510e-12       3.941316384459e-15       2.200918882367e-16       3.355773729383e-17       2.317463952917e-17 
 1731       4.845248795932e-11       2.640999786547e-12      -2.225381383655e-12       3.937089486553e-15       2.195405760672e-16       3.270757479071e-17       2.312281330387e-17 
 1732       4.837493553742e-11       2.636579091198e-12      -2.270462209787e-12       3.932881744645e-15       2.189908972288e-16       3.186982997982e-17       2.306913322438e-17 
 1733       4.830065464986e-11       2.631915570522e-12      -2.315259177836e-12       3.928693177114e-15       2.184428464094e-16       3.104463819090e-17       2.301362474792e-17 
 1734       4.822961084072e-11       2.627010965601e-12      -2.359756896014e-12       3.924523802064e-15       2.178964182400e-16       3.023213521331e-17       2.295631347019e-17 
 1735       4.816176945383e-11       2.621867028341e-12      -2.403939905728e-12       3.920373637322e-15       2.173516072938e-16       2.943245729661e-17       2.289722512558e-17 
 1736       4.809709563247e-11       2.616485521491e-12      -2.447792681478e-12       3.916242700437e-15       2.168084080870e-16       2.864574115116e-17       2.283638558740e-17 
 1737       4.803555431909e-11       2.610868218658e-12      -2.491299630769e-12       3.912131008683e-15       2.162668150781e-16       2.787212394867e-17       2.277382086805e-17 
 1738       4.797711025497e-11       2.605016904326e-12      -2.534445094013e-12       3.908038579055e-15       2.157268226679e-16       2.711174332280e-17       2.270955711926e-17 
 1739       4.792172797991e-11       2.598933373871e-12      -2.577213344439e-12       3.903965428268e-15       2.151884251995e-16       2.636473736973e-17       2.264362063231e-17 
 1740       4.786937183193e-11       2.592619433578e-12      -2.619588587994e-12       3.899911572758e-15       2.146516169582e-16       2.563124464877e-17       2.257603783821e-17 
 1741       4.782000594698e-11       2.586076900658e-12      -2.661554963251e-12       3.895877028684e-15       2.141163921712e-16       2.491140418288e-17       2.250683530791e-17 
 1742       4.777359425860e-11       2.579307603267e-12      -2.703096541319e-12       3.891861811921e-15       2.135827450078e-16       2.420535545930e-17       2.243603975253e-17 
 1743       4.773010049762e-11       2.572313380520e-12      -2.744197325740e-12       3.887865938064e-15       2.130506695792e-16       2.351323843010e-17       2.236367802356e-17 
