 1629       4.789919488550e-11       2.475898489981e-12      -2.336346183414e-12       7.665710575396e-15       7.602483965797e-16       7.710858289329e-17       3.931433417201e-17 
 1630       4.783256007841e-11       2.469984717340e-12      -2.377583592313e-12       7.658423438978e-15       7.582968016571e-16       7.602540610432e-17       3.919930740189e-17 
 1631       4.776913447595e-11       2.463831584729e-12      -2.418399346291e-12       7.651189942049e-15       7.563511480718e-16       7.494949007477e-17       3.908130673265e-17 
 1632       4.770888642112e-11       2.457440343857e-12      -2.458773710660e-12       7.644010256450e-15       7.544114098314e-16       7.388008453524e-17       3.896038138706e-17 
 1633       4.765178405603e-11       2.450812255631e-12      -2.498686860569e-12       7.636884553846e-15       7.524775606797e-16       7.281643541507e-17       3.883658086618e-17 
 1634       4.759779532162e-11       2.443948590176e-12      -2.538118880871e-12       7.629813005726e-15       7.505495740962e-16       7.175778483646e-17       3.870995494981e-17 
 1635       4.754688795727e-11       2.436850626845e-12      -2.577049765985e-12       7.622795783406e-15       7.486274232954e-16       7.070337110855e-17       3.858055369693e-17 
 1636       4.749902599220e-11       2.429520056307e-12      -2.615461589268e-12       7.615832940035e-15       7.467110832857e-16       6.965257505862e-17       3.844842137281e-17 
 1637       4.745415918598e-11       2.421960190678e-12      -2.653345032608e-12       7.608924055487e-15       7.448005370665e-16       6.860536046866e-17       3.831357816992e-17 
 1638       4.741223349293e-11       2.414174764244e-12      -2.690692914953e-12       7.602068588295e-15       7.428957694853e-16       6.756183756569e-17       3.817603832445e-17 
 1639       4.737319456133e-11       2.406167532402e-12      -2.727498028069e-12       7.595265993343e-15       7.409967651834e-16       6.652211704281e-17       3.803581617495e-17 
 1640       4.733698773299e-11       2.397942271699e-12      -2.763753136507e-12       7.588515721860e-15       7.391035085955e-16       6.548631005989e-17       3.789292616254e-17 
 1641       4.730355804270e-11       2.389502779867e-12      -2.799450977559e-12       7.581817221413e-15       7.372159839492e-16       6.445452824421e-17       3.774738283110e-17 
 1642       4.727285021779e-11       2.380852875852e-12      -2.834584261226e-12       7.575169935903e-15       7.353341752647e-16       6.342688369115e-17       3.759920082737e-17 
 1643       4.724480867762e-11       2.371996399852e-12      -2.869145670180e-12       7.568573305557e-15       7.334580663543e-16       6.240348896483e-17       3.744839490119e-17 
 1644       4.721937753307e-11       2.362937213345e-12      -2.903127859724e-12       7.562026766921e-15       7.315876408222e-16       6.138445709883e-17       3.729497990565e-17 
 1645       4.719650058610e-11       2.353679199131e-12      -2.936523457758e-12       7.555529752857e-15       7.297228820637e-16       6.036990159679e-17       3.713897079724e-17 
 1646       4.717612132921e-11       2.344226261358e-12      -2.969325064740e-12       7.549081692535e-15       7.278637732653e-16       5.935993643312e-17       3.698038263607e-17 
 1647       4.715818294499e-11       2.334582325558e-12      -3.001525253649e-12       7.542682011424e-15       7.260102974039e-16       5.835467605368e-17       3.681923058599e-17 
 1648       4.714262830561e-11       2.324751338682e-12      -3.033116569948e-12       7.536330131292e-15       7.241624372468e-16       5.735423537641e-17       3.665552991479e-17 
 1649       4.712939997235e-11       2.314737269134e-12      -3.064091531546e-12       7.530025470195e-15       7.223201753508e-16       5.635872979201e-17       3.648929599437e-17 
 1650       4.711844019508e-11       2.304544106800e-12      -3.094442628762e-12       7.523767442471e-15       7.204834940622e-16       5.536827516463e-17       3.632054430091e-17 
 1651       4.710969091181e-11       2.294175863089e-12      -3.124162324287e-12       7.517555458738e-15       7.186523755163e-16       5.438298783250e-17       3.614929041505e-17 
 1652       4.710309374817e-11       2.283636570958e-12      -3.153243053146e-12       7.511388925882e-15       7.168268016370e-16       5.340298460865e-17       3.597555002202e-17 
 1653       4.709859001692e-11       2.272930284955e-12      -3.181677222663e-12       7.505267247056e-15       7.150067541362e-16       5.242838278153e-17       3.579933891189e-17 
 1654       4.709612071752e-11       2.262061081243e-12      -3.209457212422e-12       7.499189821671e-15       7.131922145138e-16       5.145930011568e-17       3.562067297965e-17 
 1655       4.709562653553e-11       2.251033057641e-12      -3.236575374230e-12       7.493156045389e-15       7.113831640570e-16       5.049585485243e-17       3.543956822547e-17 
 1656       4.709704784225e-11       2.239850333655e-12      -3.263024032078e-12       7.487165310120e-15       7.095795838399e-16       4.953816571055e-17       3.525604075481e-17 
 1657       4.710032469412e-11       2.228517050511e-12      -3.288795482109e-12       7.481217004015e-15       7.077814547234e-16       4.858635188692e-17       3.507010677861e-17 
 1658       4.710539683231e-11       2.217037371189e-12      -3.313881992574e-12       7.475310511455e-15       7.059887573544e-16       4.764053305719e-17       3.488178261346e-17 
 1659       4.711220368218e-11       2.205415480457e-12      -3.338275803801e-12       7.469445213054e-15       7.042014721657e-16       4.670082937645e-17       3.469108468179e-17 
 1660       4.712068435283e-11       2.193655584905e-12      -3.361969128153e-12       7.463620485643e-15       7.024195793754e-16       4.576736147991e-17       3.449802951202e-17 
 1661       4.713077763658e-11       2.181761912977e-12      -3.384954149993e-12       7.457835702271e-15       7.006430589867e-16       4.484025048357e-17       3.430263373875e-17 
 1662       4.714242200849e-11       2.169738715006e-12      -3.407223025647e-12       7.452090232196e-15       6.988718907874e-16       4.391961798485e-17       3.410491410290e-17 
 1663       4.715555562589e-11       2.157590263248e-12      -3.428767883364e-12       7.446383440879e-15       6.971060543493e-16       4.300558606331e-17       3.390488745192e-17 
 1664       4.717011632788e-11       2.145320851914e-12      -3.449580823284e-12       7.440714689977e-15       6.953455290284e-16       4.209827728129e-17       3.370257073995e-17 
 1665       4.718604163481e-11       2.132934797204e-12      -3.469653917394e-12       7.435083337338e-15       6.935902939638e-16       4.119781468457e-17       3.349798102796e-17 
 1666       4.720326874785e-11       2.120436437343e-12      -3.488979209499e-12       7.429488736997e-15       6.918403280777e-16       4.030432180305e-17       3.329113548399e-17 
 1667       4.722173454845e-11       2.107830132611e-12      -3.507548715175e-12       7.423930239165e-15       6.900956100748e-16       3.941792265143e-17       3.308205138324e-17 
 1668       4.724137559789e-11       2.095120265379e-12      -3.525354421740e-12       7.418407190225e-15       6.883561184423e-16       3.853874172986e-17       3.287074610830e-17 
 1669       4.726212813675e-11       2.082311240142e-12      -3.542388288212e-12       7.412918932727e-15       6.866218314489e-16       3.766690402461e-17       3.265723714932e-17 
 1670       4.728392808447e-11       2.069407483552e-12      -3.558642245276e-12       7.407464805381e-15       6.848927271449e-16       3.680253500873e-17       3.244154210415e-17 
 1671       4.730671103881e-11       2.056413444453e-12      -3.574108195240e-12       7.402044143052e-15       6.831687833617e-16       3.594576064275e-17       3.222367867852e-17 
 1672       4.733041227540e-11       2.043333593913e-12      -3.588778012005e-12       7.396656276750e-15       6.814499777111e-16       3.509670737532e-17       3.200366468624e-17 
 1673       4.735496674725e-11       2.030172425258e-12      -3.602643541023e-12       7.391300533629e-15       6.797362875853e-16       3.425550214387e-17       3.178151804934e-17 
 1674       4.738030908422e-11       2.016934454108e-12      -3.615696599263e-12       7.385976236975e-15       6.780276901563e-16       3.342227237531e-17       3.155725679826e-17 
 1675       4.740637661581e-11       2.003624134132e-12      -3.627931095513e-12       7.380682681068e-15       6.763241640918e-16       3.259715321772e-17       3.133090133459e-17 
 1676       4.743311846915e-11       1.990245603458e-12      -3.639349411626e-12       7.375419055514e-15       6.746256947201e-16       3.178030930331e-17       3.110248124065e-17 
 1677       4.746048654946e-11       1.976802936113e-12      -3.649956076942e-12       7.370184520238e-15       6.729322689099e-16       3.097191317689e-17       3.087202852972e-17 
 1678       4.748843252374e-11       1.963300226135e-12      -3.659755653057e-12       7.364978230550e-15       6.712438733570e-16       3.017213808304e-17       3.063957538914e-17 
 1679       4.751690782032e-11       1.949741587595e-12      -3.668752733872e-12       7.359799337147e-15       6.695604945847e-16       2.938115796714e-17       3.040515418061e-17 
 1680       4.754586362860e-11       1.936131154633e-12      -3.676951945654e-12       7.354646986094e-15       6.678821189431e-16       2.859914747626e-17       3.016879744041e-17 
 1681       4.757525089862e-11       1.922473081483e-12      -3.684357947083e-12       7.349520318829e-15       6.662087326088e-16       2.782628196023e-17       2.993053787970e-17 
 1682       4.760502034071e-11       1.908771542507e-12      -3.690975429310e-12       7.344418472145e-15       6.645403215847e-16       2.706273747254e-17       2.969040838478e-17 
 1683       4.763512242517e-11       1.895030732224e-12      -3.696809116005e-12       7.339340578191e-15       6.628768716996e-16       2.630869077138e-17       2.944844201736e-17 
 1684       4.766550738187e-11       1.881254865336e-12      -3.701863763416e-12       7.334285764459e-15       6.612183686078e-16       2.556431932055e-17       2.920467201483e-17 
 1685       4.769612519990e-11       1.867448176766e-12      -3.706144160420e-12       7.329253153779e-15       6.595647977891e-16       2.482980129051e-17       2.895913179050e-17 
 1686       4.772692562723e-11       1.853614921681e-12      -3.709655128574e-12       7.324241864313e-15       6.579161445478e-16       2.410531555930e-17       2.871185493394e-17 
 1687       4.775785817031e-11       1.839759375525e-12      -3.712401522175e-12       7.319251009546e-15       6.562723940132e-16       2.339104171353e-17       2.846287521115e-17 
 1688       4.778887209376e-11       1.825885834047e-12      -3.714388228304e-12       7.314279698280e-15       6.546335311387e-16       2.268716004938e-17       2.821222656493e-17 
 1689       4.781991641998e-11       1.811998613336e-12      -3.715620166888e-12       7.309327034625e-15       6.529995407017e-16       2.199385157357e-17       2.795994311507e-17 
 1690       4.785093992878e-11       1.798102049844e-12      -3.716102290749e-12       7.304392117993e-15       6.513704073034e-16       2.131129800429e-17       2.770605915865e-17 
 1691       4.788189115706e-11       1.784200500421e-12      -3.715839585658e-12       7.299474043091e-15       6.497461153679e-16       2.063968177226e-17       2.745060917032e-17 
 1692       4.791271839842e-11       1.770298342345e-12      -3.714837070389e-12       7.294571899913e-15       6.481266491428e-16       1.997918602163e-17       2.719362780255e-17 
