 1264       1.719456845414e-10       2.041332158679e-12      -7.520187348509e-12       3.748423304117e-15       4.078481803545e-16      -1.199276484109e-16       2.691281743691e-17 
 1265       1.719525994326e-10       2.022884693678e-12      -7.398934990935e-12       3.747392252707e-15       4.064810807871e-16      -1.196101366926e-16       2.630304582411e-17 
 1266       1.719502979307e-10       2.004963997840e-12      -7.276911348703e-12       3.746356317030e-15       4.051196414239e-16      -1.192693141581e-16       2.569498434698e-17 
 1267       1.719387449536e-10       1.987573573884e-12      -7.154161386315e-12       3.745315207053e-15       4.037638362056e-16      -1.189055264462e-16       2.508857825783e-17 
 1268       1.719179053967e-10       1.970716933856e-12      -7.030730363403e-12       3.744268630795e-15       4.024136386980e-16      -1.185191218808e-16       2.448377239480e-17 
 1269       1.718877441334e-10       1.954397599137e-12      -6.906663835321e-12       3.743216294325e-15       4.010690220904e-16      -1.181104514765e-16       2.388051118100e-17 
 1270       1.718482260145e-10       1.938619100452e-12      -6.782007653731e-12       3.742157901760e-15       3.997299591950e-16      -1.176798689438e-16       2.327873862361e-17 
 1271       1.717993158689e-10       1.923384977881e-12      -6.656807967191e-12       3.741093155256e-15       3.983964224458e-16      -1.172277306952e-16       2.267839831303e-17 
 1272       1.717409785035e-10       1.908698780870e-12      -6.531111221739e-12       3.740021755010e-15       3.970683838981e-16      -1.167543958507e-16       2.207943342198e-17 
 1273       1.716731787031e-10       1.894564068237e-12      -6.404964161485e-12       3.738943399252e-15       3.957458152270e-16      -1.162602262430e-16       2.148178670467e-17 
 1274       1.715958812306e-10       1.880984408185e-12      -6.278413829193e-12       3.737857784242e-15       3.944286877271e-16      -1.157455864238e-16       2.088540049590e-17 
 1275       1.715090508271e-10       1.867963378308e-12      -6.151507566872e-12       3.736764604265e-15       3.931169723111e-16      -1.152108436689e-16       2.029021671018e-17 
 1276       1.714126522121e-10       1.855504565606e-12      -6.024293016363e-12       3.735663551629e-15       3.918106395091e-16      -1.146563679840e-16       1.969617684089e-17 
 1277       1.713066500834e-10       1.843611566488e-12      -5.896818119924e-12       3.734554316660e-15       3.905096594677e-16      -1.140825321103e-16       1.910322195937e-17 
 1278       1.711910091172e-10       1.832287986790e-12      -5.769131120819e-12       3.733436587698e-15       3.892140019492e-16      -1.134897115302e-16       1.851129271410e-17 
 1279       1.710656939683e-10       1.821537441774e-12      -5.641280563903e-12       3.732310051093e-15       3.879236363303e-16      -1.128782844725e-16       1.792032932975e-17 
 1280       1.709306692700e-10       1.811363556148e-12      -5.513315296213e-12       3.731174391200e-15       3.866385316016e-16      -1.122486319189e-16       1.733027160641e-17 
 1281       1.707858996343e-10       1.801769964069e-12      -5.385284467552e-12       3.730029290377e-15       3.853586563665e-16      -1.116011376086e-16       1.674105891862e-17 
 1282       1.706313496522e-10       1.792760309156e-12      -5.257237531076e-12       3.728874428979e-15       3.840839788403e-16      -1.109361880445e-16       1.615263021455e-17 
 1283       1.704669838933e-10       1.784338244497e-12      -5.129224243885e-12       3.727709485355e-15       3.828144668494e-16      -1.102541724988e-16       1.556492401514e-17 
 1284       1.702927669063e-10       1.776507432660e-12      -5.001294667606e-12       3.726534135845e-15       3.815500878302e-16      -1.095554830185e-16       1.497787841320e-17 
 1285       1.701086821987e-10       1.769270403609e-12      -4.873496280700e-12       3.725348085912e-15       3.802908117070e-16      -1.088404788406e-16       1.439145419050e-17 
 1286       1.699147894138e-10       1.762625114206e-12      -4.745865278252e-12       3.724151163951e-15       3.790366195623e-16      -1.081093791843e-16       1.380570445872e-17 
 1287       1.697111678045e-10       1.756568349580e-12      -4.618435174361e-12       3.722943228539e-15       3.777874950635e-16      -1.073623692504e-16       1.322070580911e-17 
 1288       1.694978973139e-10       1.751096861604e-12      -4.491239681822e-12       3.721724137394e-15       3.765434215921e-16      -1.065996357038e-16       1.263653526723e-17 
 1289       1.692750585767e-10       1.746207368816e-12      -4.364312712503e-12       3.720493747375e-15       3.753043822432e-16      -1.058213666768e-16       1.205327029371e-17 
 1290       1.690427329206e-10       1.741896556350e-12      -4.237688377721e-12       3.719251914472e-15       3.740703598248e-16      -1.050277517718e-16       1.147098878511e-17 
 1291       1.688010023682e-10       1.738161075858e-12      -4.111400988618e-12       3.717998493816e-15       3.728413368571e-16      -1.042189820646e-16       1.088976907469e-17 
 1292       1.685499496377e-10       1.734997545442e-12      -3.985485056544e-12       3.716733339666e-15       3.716172955719e-16      -1.033952501075e-16       1.030968993325e-17 
 1293       1.682896581452e-10       1.732402549576e-12      -3.859975293427e-12       3.715456305416e-15       3.703982179114e-16      -1.025567499318e-16       9.730830569881e-18 
 1294       1.680202120054e-10       1.730372639037e-12      -3.734906612158e-12       3.714167243587e-15       3.691840855284e-16      -1.017036770517e-16       9.153270632844e-18 
 1295       1.677416960336e-10       1.728904330827e-12      -3.610314126962e-12       3.712866005829e-15       3.679748797846e-16      -1.008362284663e-16       8.577090210324e-18 
 1296       1.674541957469e-10       1.727994108105e-12      -3.486233153780e-12       3.711552442918e-15       3.667705817507e-16      -9.995460266360e-17       8.002369831256e-18 
 1297       1.671577973658e-10       1.727638420109e-12      -3.362699210644e-12       3.710226404754e-15       3.655711722053e-16      -9.905899962289e-17       7.429190466131e-18 
 1298       1.668525878155e-10       1.727833682086e-12      -3.239748018055e-12       3.708887740359e-15       3.643766316341e-16      -9.814962081804e-17       6.857633527805e-18 
 1299       1.665386547275e-10       1.728576275215e-12      -3.117415499361e-12       3.707536297878e-15       3.631869402297e-16      -9.722666922049e-17       6.287780872299e-18 
 1300       1.662160864410e-10       1.729862546539e-12      -2.995737781135e-12       3.706171924573e-15       3.620020778902e-16      -9.629034930227e-17       5.719714799613e-18 
 1301       1.658849720044e-10       1.731688808887e-12      -2.874751193550e-12       3.704794466822e-15       3.608220242193e-16      -9.534086703904e-17       5.153518054529e-18 
 1302       1.655454011767e-10       1.734051340803e-12      -2.754492270758e-12       3.703403770122e-15       3.596467585247e-16      -9.437842991311e-17       4.589273827421e-18 
 1303       1.651974644290e-10       1.736946386472e-12      -2.634997751268e-12       3.701999679081e-15       3.584762598182e-16      -9.340324691648e-17       4.027065755059e-18 
 1304       1.648412529459e-10       1.740370155647e-12      -2.516304578323e-12       3.700582037420e-15       3.573105068146e-16      -9.241552855390e-17       3.466977921416e-18 
 1305       1.644768586272e-10       1.744318823577e-12      -2.398449900278e-12       3.699150687970e-15       3.561494779311e-16      -9.141548684583e-17       2.909094858480e-18 
 1306       1.641043740889e-10       1.748788530929e-12      -2.281471070976e-12       3.697705472671e-15       3.549931512865e-16      -9.040333533155e-17       2.353501547053e-18 
 1307       1.637238926652e-10       1.753775383722e-12      -2.165405650126e-12       3.696246232568e-15       3.538415047005e-16      -8.937928907215e-17       1.800283417567e-18 
 1308       1.633355084096e-10       1.759275453246e-12      -2.050291403681e-12       3.694772807814e-15       3.526945156933e-16      -8.834356465354e-17       1.249526350881e-18 
 1309       1.629393160964e-10       1.765284775996e-12      -1.936166304215e-12       3.693285037661e-15       3.515521614844e-16      -8.729638018956e-17       7.013166790989e-19 
 1310       1.625354112223e-10       1.771799353592e-12      -1.823068531301e-12       3.691782760467e-15       3.504144189924e-16      -8.623795532492e-17       1.557411863669e-19 
 1311       1.621238900078e-10       1.778815152710e-12      -1.711036471889e-12       3.690265813685e-15       3.492812648339e-16      -8.516851123829e-17      -3.871128903136e-19 
 1312       1.617048493984e-10       1.786328105010e-12      -1.600108720680e-12       3.688734033870e-15       3.481526753230e-16      -8.408827064532e-17      -9.271578602812e-19 
 1313       1.612783870667e-10       1.794334107056e-12      -1.490324080509e-12       3.687187256671e-15       3.470286264707e-16      -8.299745780166e-17      -1.464305578407e-18 
 1314       1.608446014132e-10       1.802829020250e-12      -1.381721562717e-12       3.685625316832e-15       3.459090939838e-16      -8.189629850599e-17      -1.998467444288e-18 
 1315       1.604035915681e-10       1.811808670754e-12      -1.274340387532e-12       3.684048048188e-15       3.447940532647e-16      -8.078502010308e-17      -2.529554401438e-18 
 1316       1.599554573927e-10       1.821268849421e-12      -1.168219984446e-12       3.682455283668e-15       3.436834794104e-16      -7.966385148678e-17      -3.057476936486e-18 
 1317       1.595002994807e-10       1.831205311716e-12      -1.063399992590e-12       3.680846855288e-15       3.425773472119e-16      -7.853302310309e-17      -3.582145078362e-18 
 1318       1.590382191600e-10       1.841613777647e-12      -9.599202611149e-13       3.679222594151e-15       3.414756311532e-16      -7.739276695317e-17      -4.103468397495e-18 
 1319       1.585693184940e-10       1.852489931691e-12      -8.578208495671e-13       3.677582330447e-15       3.403783054112e-16      -7.624331659636e-17      -4.621356005005e-18 
 1320       1.580937002827e-10       1.863829422720e-12      -7.571420282655e-13       3.675925893449e-15       3.392853438545e-16      -7.508490715326e-17      -5.135716551895e-18 
 1321       1.576114680650e-10       1.875627863928e-12      -6.579242786801e-13       3.674253111512e-15       3.381967200428e-16      -7.391777530870e-17      -5.646458228244e-18 
 1322       1.571227261191e-10       1.887880832758e-12      -5.602082938090e-13       3.672563812072e-15       3.371124072264e-16      -7.274215931482e-17      -6.153488762400e-18 
 1323       1.566275794650e-10       1.900583870827e-12      -4.640349785556e-13       3.670857821642e-15       3.360323783453e-16      -7.155829899408e-17      -6.656715420176e-18 
 1324       1.561261390398e-10       1.913731974994e-12      -3.694407010627e-13       3.669135000441e-15       3.349566083609e-16      -7.036640550076e-17      -7.156059523528e-18 
 1325       1.556185372866e-10       1.927318064556e-12      -2.764429885671e-13       3.667395346691e-15       3.338850812802e-16      -6.916657023402e-17      -7.651500183677e-18 
 1326       1.551049127409e-10       1.941334496975e-12      -1.850546743302e-13       3.665638893467e-15       3.328177832082e-16      -6.795885492498e-17      -8.143031049346e-18 
 1327       1.545854048734e-10       1.955773575100e-12      -9.528863240331e-14       3.663865674173e-15       3.317547000212e-16      -6.674332178792e-17      -8.630645831267e-18 
 1328       1.540601540920e-10       1.970627547058e-12      -7.157777680076e-15       3.662075722545e-15       3.306958173669e-16      -6.552003352131e-17      -9.114338302368e-18 
