 1385       1.433126257657e-10       6.055874941707e-12      -2.919359276310e-12       3.013713145804e-15       2.155963127562e-16       1.935965021712e-16       6.864799572669e-17 
 1386       1.430463671349e-10       6.053145742555e-12      -3.059113071502e-12       3.012345009373e-15       2.149300024016e-16       1.907548223267e-16       6.853366220016e-17 
 1387       1.427897988623e-10       6.049977094173e-12      -3.198551893986e-12       3.010976669761e-15       2.142661308605e-16       1.879361252454e-16       6.841605322662e-17 
 1388       1.425428934036e-10       6.046369173008e-12      -3.337643551362e-12       3.009608340534e-15       2.136046862177e-16       1.851403275185e-16       6.829520180864e-17 
 1389       1.423056228610e-10       6.042322164445e-12      -3.476355676510e-12       3.008240236344e-15       2.129456564127e-16       1.823673447176e-16       6.817114119392e-17 
 1390       1.420779589811e-10       6.037836262829e-12      -3.614655727279e-12       3.006872572935e-15       2.122890292395e-16       1.796170913936e-16       6.804390487574e-17 
 1391       1.418598731553e-10       6.032911671489e-12      -3.752510986178e-12       3.005505567141e-15       2.116347923461e-16       1.768894810736e-16       6.791352659348e-17 
 1392       1.416513364183e-10       6.027548602753e-12      -3.889888560078e-12       3.004139436889e-15       2.109829332344e-16       1.741844262593e-16       6.778004033303e-17 
 1393       1.414523194475e-10       6.021747277973e-12      -4.026755379896e-12       3.002774401201e-15       2.103334392597e-16       1.715018384246e-16       6.764348032729e-17 
 1394       1.412627925624e-10       6.015507927544e-12      -4.163078200294e-12       3.001410680196e-15       2.096862976304e-16       1.688416280132e-16       6.750388105667e-17 
 1395       1.410827257238e-10       6.008830790926e-12      -4.298823599372e-12       3.000048495091e-15       2.090414954079e-16       1.662037044368e-16       6.736127724951e-17 
 1396       1.409120885328e-10       6.001716116661e-12      -4.433957978360e-12       2.998688068203e-15       2.083990195060e-16       1.635879760727e-16       6.721570388259e-17 
 1397       1.407508502305e-10       5.994164162401e-12      -4.568447561311e-12       2.997329622954e-15       2.077588566908e-16       1.609943502615e-16       6.706719618159e-17 
 1398       1.405989796967e-10       5.986175194919e-12      -4.702258394798e-12       2.995973383865e-15       2.071209935801e-16       1.584227333053e-16       6.691578962154e-17 
 1399       1.404564454496e-10       5.977749490140e-12      -4.835356347603e-12       2.994619576567e-15       2.064854166434e-16       1.558730304650e-16       6.676151992735e-17 
 1400       1.403232156446e-10       5.968887333153e-12      -4.967707110414e-12       2.993268427796e-15       2.058521122015e-16       1.533451459584e-16       6.660442307419e-17 
 1401       1.401992580742e-10       5.959589018237e-12      -5.099276195515e-12       2.991920165399e-15       2.052210664260e-16       1.508389829581e-16       6.644453528808e-17 
 1402       1.400845401663e-10       5.949854848880e-12      -5.230028936484e-12       2.990575018333e-15       2.045922653392e-16       1.483544435891e-16       6.628189304625e-17 
 1403       1.399790201127e-10       5.939685711791e-12      -5.359933687794e-12       2.989233187002e-15       2.039656962892e-16       1.458914310908e-16       6.611652894191e-17 
 1404       1.398826201510e-10       5.929084805441e-12      -5.488971460737e-12       2.987894753925e-15       2.033413523930e-16       1.434498563314e-16       6.594845923025e-17 
 1405       1.397952530025e-10       5.918055929583e-12      -5.617126387330e-12       2.986559772139e-15       2.027192281392e-16       1.410296313574e-16       6.577769615357e-17 
 1406       1.397168307168e-10       5.906602912946e-12      -5.744382529406e-12       2.985228294782e-15       2.020993179160e-16       1.386306672329e-16       6.560425206546e-17 
 1407       1.396472646711e-10       5.894729613295e-12      -5.870723878499e-12       2.983900375092e-15       2.014816160118e-16       1.362528740381e-16       6.542813943100e-17 
 1408       1.395864655684e-10       5.882439917484e-12      -5.996134355737e-12       2.982576066411e-15       2.008661166141e-16       1.338961608669e-16       6.524937082706e-17 
 1409       1.395343434365e-10       5.869737741513e-12      -6.120597811729e-12       2.981255422179e-15       2.002528138099e-16       1.315604358249e-16       6.506795894242e-17 
 1410       1.394908076266e-10       5.856627030583e-12      -6.244098026449e-12       2.979938495937e-15       1.996417015852e-16       1.292456060276e-16       6.488391657806e-17 
 1411       1.394557668120e-10       5.843111759153e-12      -6.366618709131e-12       2.978625341330e-15       1.990327738246e-16       1.269515775980e-16       6.469725664736e-17 
 1412       1.394291289868e-10       5.829195930992e-12      -6.488143498154e-12       2.977316012101e-15       1.984260243116e-16       1.246782556647e-16       6.450799217630e-17 
 1413       1.394108014645e-10       5.814883579242e-12      -6.608655960931e-12       2.976010562094e-15       1.978214467279e-16       1.224255443599e-16       6.431613630372e-17 
 1414       1.394006908770e-10       5.800178766465e-12      -6.728139593797e-12       2.974709045256e-15       1.972190346532e-16       1.201933468171e-16       6.412170228150e-17 
 1415       1.393987031730e-10       5.785085584704e-12      -6.846577821898e-12       2.973411515633e-15       1.966187815654e-16       1.179815651694e-16       6.392470347480e-17 
 1416       1.394047436168e-10       5.769608155537e-12      -6.963953999079e-12       2.972118027373e-15       1.960206808396e-16       1.157901005472e-16       6.372515336229e-17 
 1417       1.394187167869e-10       5.753750630135e-12      -7.080251407772e-12       2.970828634725e-15       1.954247257489e-16       1.136188530760e-16       6.352306553633e-17 
 1418       1.394405265751e-10       5.737517189314e-12      -7.195453258886e-12       2.969543392038e-15       1.948309094632e-16       1.114677218748e-16       6.331845370324e-17 
 1419       1.394700761845e-10       5.720912043593e-12      -7.309542691694e-12       2.968262353764e-15       1.942392250495e-16       1.093366050536e-16       6.311133168348e-17 
 1420       1.395072681290e-10       5.703939433249e-12      -7.422502773722e-12       2.966985574453e-15       1.936496654716e-16       1.072253997117e-16       6.290171341191e-17 
 1421       1.395520042313e-10       5.686603628374e-12      -7.534316500636e-12       2.965713108759e-15       1.930622235899e-16       1.051340019351e-16       6.268961293796e-17 
 1422       1.396041856221e-10       5.668908928927e-12      -7.644966796135e-12       2.964445011434e-15       1.924768921608e-16       1.030623067952e-16       6.247504442589e-17 
 1423       1.396637127384e-10       5.650859664794e-12      -7.754436511831e-12       2.963181337334e-15       1.918936638371e-16       1.010102083460e-16       6.225802215500e-17 
 1424       1.397304853226e-10       5.632460195844e-12      -7.862708427147e-12       2.961922141415e-15       1.913125311672e-16       9.897759962264e-17       6.203856051982e-17 
 1425       1.398044024208e-10       5.613714911978e-12      -7.969765249200e-12       2.960667478732e-15       1.907334865954e-16       9.696437263891e-17       6.181667403039e-17 
 1426       1.398853623820e-10       5.594628233192e-12      -8.075589612687e-12       2.959417404443e-15       1.901565224611e-16       9.497041838541e-17       6.159237731242e-17 
 1427       1.399732628562e-10       5.575204609631e-12      -8.180164079781e-12       2.958171973807e-15       1.895816309990e-16       9.299562682746e-17       6.136568510755e-17 
 1428       1.400680007935e-10       5.555448521642e-12      -8.283471140013e-12       2.956931242184e-15       1.890088043386e-16       9.103988690300e-17       6.113661227356e-17 
 1429       1.401694724427e-10       5.535364479831e-12      -8.385493210164e-12       2.955695265033e-15       1.884380345044e-16       8.910308652054e-17       6.090517378455e-17 
 1430       1.402775733501e-10       5.514957025121e-12      -8.486212634149e-12       2.954464097918e-15       1.878693134150e-16       8.718511255714e-17       6.067138473124e-17 
 1431       1.403921983580e-10       5.494230728803e-12      -8.585611682912e-12       2.953237796499e-15       1.873026328836e-16       8.528585085630e-17       6.043526032113e-17 
 1432       1.405132416034e-10       5.473190192597e-12      -8.683672554308e-12       2.952016416541e-15       1.867379846171e-16       8.340518622594e-17       6.019681587871e-17 
 1433       1.406405965169e-10       5.451840048705e-12      -8.780377372997e-12       2.950800013909e-15       1.861753602163e-16       8.154300243633e-17       5.995606684574e-17 
 1434       1.407741558214e-10       5.430184959864e-12      -8.875708190326e-12       2.949588644567e-15       1.856147511758e-16       7.969918221800e-17       5.971302878142e-17 
 1435       1.409138115305e-10       5.408229619407e-12      -8.969646984225e-12       2.948382364583e-15       1.850561488831e-16       7.787360725975e-17       5.946771736261e-17 
 1436       1.410594549475e-10       5.385978751316e-12      -9.062175659089e-12       2.947181230125e-15       1.844995446192e-16       7.606615820652e-17       5.922014838409e-17 
 1437       1.412109766640e-10       5.363437110278e-12      -9.153276045669e-12       2.945985297460e-15       1.839449295578e-16       7.427671465736e-17       5.897033775875e-17 
 1438       1.413682665587e-10       5.340609481739e-12      -9.242929900961e-12       2.944794622959e-15       1.833922947653e-16       7.250515516338e-17       5.871830151778e-17 
 1439       1.415312137957e-10       5.317500681963e-12      -9.331118908094e-12       2.943609263092e-15       1.828416312003e-16       7.075135722568e-17       5.846405581098e-17 
 1440       1.416997068237e-10       5.294115558084e-12      -9.417824676218e-12       2.942429274432e-15       1.822929297140e-16       6.901519729331e-17       5.820761690687e-17 
 1441       1.418736333745e-10       5.270458988166e-12      -9.503028740391e-12       2.941254713651e-15       1.817461810492e-16       6.729655076116e-17       5.794900119300e-17 
 1442       1.420528804617e-10       5.246535881254e-12      -9.586712561471e-12       2.940085637522e-15       1.812013758407e-16       6.559529196797e-17       5.768822517612e-17 
 1443       1.422373343793e-10       5.222351177434e-12      -9.668857526002e-12       2.938922102921e-15       1.806585046146e-16       6.391129419421e-17       5.742530548241e-17 
 1444       1.424268807005e-10       5.197909847885e-12      -9.749444946102e-12       2.937764166824e-15       1.801175577885e-16       6.224442966007e-17       5.716025885772e-17 
 1445       1.426214042765e-10       5.173216894938e-12      -9.828456059353e-12       2.936611886308e-15       1.795785256709e-16       6.059456952337e-17       5.689310216775e-17 
 1446       1.428207892351e-10       5.148277352129e-12      -9.905872028688e-12       2.935465318550e-15       1.790413984610e-16       5.896158387749e-17       5.662385239830e-17 
