 1869       1.114140071833e-10       3.592137236678e-12       1.763136432567e-12       0.000000000000e+00       3.552387968752e-17       4.577882984663e-17      -1.638189540791e-17 
 1870       1.109894976227e-10       3.609912489787e-12       1.726547726413e-12       0.000000000000e+00       3.543599458566e-17       4.621240564080e-17      -1.644994293935e-17 
 1871       1.105676044844e-10       3.627564821243e-12       1.689025125454e-12       0.000000000000e+00       3.534836389511e-17       4.664586623619e-17      -1.651686638435e-17 
 1872       1.101483835523e-10       3.645090355160e-12       1.650577428272e-12       0.000000000000e+00       3.526098664068e-17       4.707928652590e-17      -1.658266516832e-17 
 1873       1.097318908148e-10       3.662485200572e-12       1.611213480098e-12       0.000000000000e+00       3.517386183877e-17       4.751274173018e-17      -1.664733872664e-17 
 1874       1.093181824644e-10       3.679745451423e-12       1.570942172877e-12       0.000000000000e+00       3.508698849736e-17       4.794630739688e-17      -1.671088650461e-17 
 1875       1.089073148986e-10       3.696867186542e-12       1.529772445328e-12       0.000000000000e+00       3.500036561595e-17       4.838005940188e-17      -1.677330795752e-17 
 1876       1.084993447196e-10       3.713846469623e-12       1.487713283018e-12       0.000000000000e+00       3.491399218561e-17       4.881407394950e-17      -1.683460255064e-17 
 1877       1.080943287350e-10       3.730679349209e-12       1.444773718423e-12       0.000000000000e+00       3.482786718893e-17       4.924842757300e-17      -1.689476975928e-17 
 1878       1.076923239577e-10       3.747361858672e-12       1.400962830998e-12       0.000000000000e+00       3.474198960002e-17       4.968319713499e-17      -1.695380906874e-17 
 1879       1.072933876065e-10       3.763890016191e-12       1.356289747238e-12       0.000000000000e+00       3.465635838446e-17       5.011845982786e-17      -1.701171997439e-17 
 1880       1.068975771061e-10       3.780259824735e-12       1.310763640750e-12       0.000000000000e+00       3.457097249936e-17       5.055429317423e-17      -1.706850198167e-17 
 1881       1.065049500873e-10       3.796467272042e-12       1.264393732315e-12       0.000000000000e+00       3.448583089327e-17       5.099077502741e-17      -1.712415460611e-17 
 1882       1.061155643875e-10       3.812508330602e-12       1.217189289956e-12       0.000000000000e+00       3.440093250622e-17       5.142798357183e-17      -1.717867737332e-17 
 1883       1.057294780510e-10       3.828378957634e-12       1.169159629003e-12       0.000000000000e+00       3.431627626966e-17       5.186599732345e-17      -1.723206981906e-17 
 1884       1.053467493287e-10       3.844075095071e-12       1.120314112160e-12       0.000000000000e+00       3.423186110651e-17       5.230489513025e-17      -1.728433148923e-17 
 1885       1.049674366792e-10       3.859592669535e-12       1.070662149573e-12       0.000000000000e+00       3.414768593107e-17       5.274475617265e-17      -1.733546193989e-17 
 1886       1.045915987683e-10       3.874927592324e-12       1.020213198891e-12       0.000000000000e+00       3.406374964907e-17       5.318565996394e-17      -1.738546073726e-17 
 1887       1.042192944697e-10       3.890075759388e-12       9.689767653373e-13       0.000000000000e+00       3.398005115763e-17       5.362768635073e-17      -1.743432745780e-17 
 1888       1.038505828651e-10       3.905033051310e-12       9.169624017739e-13       0.000000000000e+00       3.389658934523e-17       5.407091551341e-17      -1.748206168815e-17 
 1889       1.034855153876e-10       3.919795792284e-12       8.641802220054e-13       0.000000000000e+00       3.381336318933e-17       5.451540061708e-17      -1.752866449505e-17 
 1890       1.031241121857e-10       3.934362130971e-12       8.106424449100e-13       0.000000000000e+00       3.373037204991e-17       5.496108553195e-17      -1.757414284717e-17 
 1891       1.027663855765e-10       3.948730670301e-12       7.563618624043e-13       0.000000000000e+00       3.364761537818e-17       5.540788647639e-17      -1.761850522758e-17 
 1892       1.024123478864e-10       3.962900009444e-12       7.013513273736e-13       0.000000000000e+00       3.356509261913e-17       5.585571930806e-17      -1.766176016704e-17 
 1893       1.020620114506e-10       3.976868743809e-12       6.456237537555e-13       0.000000000000e+00       3.348280321156e-17       5.630449952340e-17      -1.770391624409e-17 
 1894       1.017153886135e-10       3.990635465037e-12       5.891921166233e-13       0.000000000000e+00       3.340074658805e-17       5.675414225719e-17      -1.774498208512e-17 
 1895       1.013724917283e-10       4.004198760998e-12       5.320694522693e-13       0.000000000000e+00       3.331892217499e-17       5.720456228206e-17      -1.778496636444e-17 
 1896       1.010333331574e-10       4.017557215787e-12       4.742688582883e-13       0.000000000000e+00       3.323732939249e-17       5.765567400801e-17      -1.782387780436e-17 
 1897       1.006979252721e-10       4.030709409723e-12       4.158034936610e-13       0.000000000000e+00       3.315596765445e-17       5.810739148192e-17      -1.786172517522e-17 
 1898       1.003662804526e-10       4.043653919337e-12       3.566865788374e-13       0.000000000000e+00       3.307483636850e-17       5.855962838709e-17      -1.789851729549e-17 
 1899       1.000384110883e-10       4.056389317377e-12       2.969313958203e-13       0.000000000000e+00       3.299393493603e-17       5.901229804277e-17      -1.793426303185e-17 
 1900       9.971432957738e-11       4.068914172800e-12       2.365512882485e-13       0.000000000000e+00       3.291326275212e-17       5.946531340364e-17      -1.796897129921e-17 
 1901       9.939404832694e-11       4.081227050766e-12       1.755596614803e-13       0.000000000000e+00       3.283281920560e-17       5.991858705937e-17      -1.800265106083e-17 
 1902       9.907757975312e-11       4.093326512638e-12       1.139699826770e-13       0.000000000000e+00       3.275260367898e-17       6.037203123413e-17      -1.803531132835e-17 
 1903       9.876493628099e-11       4.105211115976e-12       5.179578088639e-14       0.000000000000e+00       3.267261554849e-17       6.082555778612e-17      -1.806696116189e-17 
 1904       9.845613034452e-11       4.116879414534e-12      -1.094935287418e-14       0.000000000000e+00       3.259285418402e-17       6.127907820708e-17      -1.809760967009e-17 
 1905       9.815117438661e-11       4.128329958252e-12      -7.425176553406e-14       0.000000000000e+00       3.251331894916e-17       6.173250362180e-17      -1.812726601019e-17 
 1906       9.785008085908e-11       4.139561293259e-12      -1.380977418861e-13       0.000000000000e+00       3.243400920115e-17       6.218574478769e-17      -1.815593938812e-17 
 1907       9.755286222265e-11       4.150571961864e-12      -2.024735045030e-13       0.000000000000e+00       3.235492429087e-17       6.263871209422e-17      -1.818363905852e-17 
 1908       9.725953094692e-11       4.161360502552e-12      -2.673652136542e-13       0.000000000000e+00       3.227606356289e-17       6.309131556255e-17      -1.821037432485e-17 
 1909       9.697009951039e-11       4.171925449984e-12      -3.327589672222e-13       0.000000000000e+00       3.219742635536e-17       6.354346484495e-17      -1.823615453945e-17 
 1910       9.668458040042e-11       4.182265334988e-12      -3.986408006195e-13       0.000000000000e+00       3.211901200010e-17       6.399506922438e-17      -1.826098910359e-17 
 1911       9.640298611327e-11       4.192378684558e-12      -4.649966867046e-13       0.000000000000e+00       3.204081982250e-17       6.444603761400e-17      -1.828488746756e-17 
 1912       9.612532915403e-11       4.202264021849e-12      -5.318125356993e-13       0.000000000000e+00       3.196284914159e-17       6.489627855668e-17      -1.830785913072e-17 
 1913       9.585162203666e-11       4.211919866175e-12      -5.990741951047e-13       0.000000000000e+00       3.188509926998e-17       6.534570022454e-17      -1.832991364159e-17 
 1914       9.558187728395e-11       4.221344733001e-12      -6.667674496180e-13       0.000000000000e+00       3.180756951386e-17       6.579421041845e-17      -1.835106059790e-17 
 1915       9.531610742753e-11       4.230537133944e-12      -7.348780210494e-13       0.000000000000e+00       3.173025917299e-17       6.624171656757e-17      -1.837130964666e-17 
 1916       9.505432500786e-11       4.239495576765e-12      -8.033915682380e-13       0.000000000000e+00       3.165316754070e-17       6.668812572886e-17      -1.839067048424e-17 
 1917       9.479654257421e-11       4.248218565365e-12      -8.722936869692e-13       0.000000000000e+00       3.157629390387e-17       6.713334458663e-17      -1.840915285643e-17 
 1918       9.454277268466e-11       4.256704599785e-12      -9.415699098905e-13       0.000000000000e+00       3.149963754291e-17       6.757727945202e-17      -1.842676655850e-17 
 1919       9.429302790611e-11       4.264952176198e-12      -1.011205706429e-12       0.000000000000e+00       3.142319773178e-17       6.801983626253e-17      -1.844352143530e-17 
 1920       9.404732081422e-11       4.272959786907e-12      -1.081186482706e-12       0.000000000000e+00       3.134697373795e-17       6.846092058158e-17      -1.845942738128e-17 
 1921       9.380566399345e-11       4.280725920340e-12      -1.151497581458e-12       0.000000000000e+00       3.127096482240e-17       6.890043759799e-17      -1.847449434059e-17 
 1922       9.356807003703e-11       4.288249061047e-12      -1.222124281947e-12       0.000000000000e+00       3.119517023962e-17       6.933829212551e-17      -1.848873230717e-17 
 1923       9.333455154697e-11       4.295527689696e-12      -1.293051799883e-12       0.000000000000e+00       3.111958923758e-17       6.977438860237e-17      -1.850215132475e-17 
 1924       9.310512113403e-11       4.302560283067e-12      -1.364265287336e-12       0.000000000000e+00       3.104422105774e-17       7.020863109076e-17      -1.851476148699e-17 
 1925       9.287979141770e-11       4.309345314050e-12      -1.435749832656e-12       0.000000000000e+00       3.096906493502e-17       7.064092327637e-17      -1.852657293751e-17 
 1926       9.265857502624e-11       4.315881251642e-12      -1.507490460387e-12       0.000000000000e+00       3.089412009780e-17       7.107116846794e-17      -1.853759586996e-17 
 1927       9.244148459663e-11       4.322166560940e-12      -1.579472131187e-12       0.000000000000e+00       3.081938576792e-17       7.149926959672e-17      -1.854784052809e-17 
 1928       9.222853277457e-11       4.328199703140e-12      -1.651679741739e-12       0.000000000000e+00       3.074486116066e-17       7.192512921607e-17      -1.855731720584e-17 
 1929       9.201973221448e-11       4.333979135529e-12      -1.724098124675e-12       0.000000000000e+00       3.067054548470e-17       7.234864950089e-17      -1.856603624738e-17 
 1930       9.181509557949e-11       4.339503311486e-12      -1.796712048485e-12       0.000000000000e+00       3.059643794217e-17       7.276973224724e-17      -1.857400804719e-17 
 1931       9.161463554141e-11       4.344770680476e-12      -1.869506217439e-12       0.000000000000e+00       3.052253772860e-17       7.318827887177e-17      -1.858124305013e-17 
 1932       9.141836478076e-11       4.349779688042e-12      -1.942465271501e-12       0.000000000000e+00       3.044884403292e-17       7.360419041131e-17      -1.858775175151e-17 
 1933       9.122629598674e-11       4.354528775810e-12      -2.015573786246e-12       0.000000000000e+00       3.037535603744e-17       7.401736752236e-17      -1.859354469714e-17 
 1934       9.103844185721e-11       4.359016381475e-12      -2.088816272779e-12       0.000000000000e+00       3.030207291785e-17       7.442771048063e-17      -1.859863248344e-17 
