 1347       9.103093082762e-11       3.247637986059e-12      -7.131410031935e-12       9.490710641720e-15       1.659069503378e-15       5.329998775567e-16      -7.924703639433e-17 
 1348       9.118235331208e-11       3.228597631954e-12      -7.165863035865e-12       9.487059397000e-15       1.654115676956e-15       5.347035340514e-16      -7.881542163286e-17 
 1349       9.133592568549e-11       3.209326300582e-12      -7.198780200732e-12       9.483470848962e-15       1.649179786734e-15       5.363544573901e-16      -7.837773989135e-17 
 1350       9.149150982065e-11       3.189831762360e-12      -7.230147022224e-12       9.479943899331e-15       1.644261747095e-15       5.379481678183e-16      -7.793404673362e-17 
 1351       9.164896673192e-11       3.170121837454e-12      -7.259948941525e-12       9.476477441594e-15       1.639361471304e-15       5.394801601242e-16      -7.748439815291e-17 
 1352       9.180815657364e-11       3.150204395877e-12      -7.288171345237e-12       9.473070360990e-15       1.634478871510e-15       5.409459035928e-16      -7.702885057277e-17 
 1353       9.196893863853e-11       3.130087357578e-12      -7.314799565294e-12       9.469721534488e-15       1.629613858738e-15       5.423408419591e-16      -7.656746084789e-17 
 1354       9.213117135604e-11       3.109778692541e-12      -7.339818878886e-12       9.466429830775e-15       1.624766342891e-15       5.436603933620e-16      -7.610028626496e-17 
 1355       9.229471229075e-11       3.089286420873e-12      -7.363214508375e-12       9.463194110233e-15       1.619936232748e-15       5.448999502975e-16      -7.562738454348e-17 
 1356       9.245941814079e-11       3.068618612907e-12      -7.384971621212e-12       9.460013224930e-15       1.615123435956e-15       5.460548795726e-16      -7.514881383668e-17 
 1357       9.262514473618e-11       3.047783389285e-12      -7.405075329860e-12       9.456886018599e-15       1.610327859033e-15       5.471205222587e-16      -7.466463273231e-17 
 1358       9.279174703725e-11       3.026788921062e-12      -7.423510691711e-12       9.453811326622e-15       1.605549407364e-15       5.480921936453e-16      -7.417490025353e-17 
 1359       9.295907913299e-11       3.005643429795e-12      -7.440262709005e-12       9.450787976015e-15       1.600787985196e-15       5.489651831935e-16      -7.367967585972e-17 
 1360       9.312699423950e-11       2.984355187635e-12      -7.455316328746e-12       9.447814785409e-15       1.596043495638e-15       5.497347544894e-16      -7.317901944738e-17 
 1361       9.329534469830e-11       2.962932517428e-12      -7.468656442627e-12       9.444890565037e-15       1.591315840659e-15       5.503961451981e-16      -7.267299135092e-17 
 1362       9.346398197480e-11       2.941383792802e-12      -7.480267886942e-12       9.442014116713e-15       1.586604921083e-15       5.509445670169e-16      -7.216165234355e-17 
 1363       9.363276435380e-11       2.919717254340e-12      -7.490139712042e-12       9.439184182955e-15       1.581910645427e-15       5.513766442965e-16      -7.164506670331e-17 
 1364       9.380158011989e-11       2.897940455733e-12      -7.498278040968e-12       9.436399293772e-15       1.577232956514e-15       5.516947468847e-16      -7.112331144534e-17 
 1365       9.397032462258e-11       2.876060811872e-12      -7.504693348606e-12       9.433657918199e-15       1.572571805140e-15       5.519027036744e-16      -7.059646719031e-17 
 1366       9.413889260051e-11       2.854085782312e-12      -7.509396204865e-12       9.430958514992e-15       1.567927141259e-15       5.520043681998e-16      -7.006461510933e-17 
 1367       9.430717818039e-11       2.832022871361e-12      -7.512397274871e-12       9.428299532608e-15       1.563298913982e-15       5.520036186830e-16      -6.952783692495e-17 
 1368       9.447507487585e-11       2.809879628158e-12      -7.513707319162e-12       9.425679409188e-15       1.558687071572e-15       5.519043580802e-16      -6.898621491224e-17 
 1369       9.464247558631e-11       2.787663646754e-12      -7.513337193882e-12       9.423096572533e-15       1.554091561447e-15       5.517105141285e-16      -6.843983189980e-17 
 1370       9.480927259591e-11       2.765382566199e-12      -7.511297850977e-12       9.420549440087e-15       1.549512330175e-15       5.514260393917e-16      -6.788877127088e-17 
 1371       9.497535757235e-11       2.743044070619e-12      -7.507600338387e-12       9.418036418917e-15       1.544949323471e-15       5.510549113077e-16      -6.733311696433e-17 
 1372       9.514062156580e-11       2.720655889303e-12      -7.502255800242e-12       9.415555905691e-15       1.540402486198e-15       5.506011322339e-16      -6.677295347572e-17 
 1373       9.530495500777e-11       2.698225796779e-12      -7.495275477054e-12       9.413106286663e-15       1.535871762362e-15       5.500687294945e-16      -6.620836585838e-17 
 1374       9.546824771002e-11       2.675761612904e-12      -7.486670705917e-12       9.410685937647e-15       1.531357095113e-15       5.494617554263e-16      -6.563943972440e-17 
 1375       9.563038886339e-11       2.653271202940e-12      -7.476452920694e-12       9.408293224001e-15       1.526858426741e-15       5.487842874255e-16      -6.506626124574e-17 
 1376       9.579126703674e-11       2.630762477638e-12      -7.464633652218e-12       9.405926500608e-15       1.522375698675e-15       5.480404279941e-16      -6.448891715524e-17 
 1377       9.595077017581e-11       2.608243393321e-12      -7.451224528481e-12       9.403584111853e-15       1.517908851481e-15       5.472343047861e-16      -6.390749474768e-17 
 1378       9.610878560211e-11       2.585721951966e-12      -7.436237274834e-12       9.401264391606e-15       1.513457824858e-15       5.463700706544e-16      -6.332208188080e-17 
 1379       9.626520001177e-11       2.563206201285e-12      -7.419683714176e-12       9.398965663200e-15       1.509022557639e-15       5.454519036965e-16      -6.273276697641e-17 
 1380       9.641989947449e-11       2.540704234810e-12      -7.401575767151e-12       9.396686239412e-15       1.504602987789e-15       5.444840073018e-16      -6.213963902137e-17 
 1381       9.657276943237e-11       2.518224191970e-12      -7.381925452344e-12       9.394424422446e-15       1.500199052399e-15       5.434706101974e-16      -6.154278756868e-17 
 1382       9.672369469882e-11       2.495774258179e-12      -7.360744886471e-12       9.392178503908e-15       1.495810687689e-15       5.424159664947e-16      -6.094230273852e-17 
 1383       9.687255945742e-11       2.473362664915e-12      -7.338046284578e-12       9.389946764790e-15       1.491437829005e-15       5.413243557361e-16      -6.033827521928e-17 
 1384       9.701924726083e-11       2.450997689802e-12      -7.313841960233e-12       9.387727475449e-15       1.487080410812e-15       5.402000829410e-16      -5.973079626862e-17 
 1385       9.716364102966e-11       2.428687656694e-12      -7.288144325721e-12       9.385518895587e-15       1.482738366700e-15       5.390474786525e-16      -5.911995771453e-17 
 1386       9.730562305137e-11       2.406440935755e-12      -7.260965892238e-12       9.383319274231e-15       1.478411629376e-15       5.378708989841e-16      -5.850585195635e-17 
 1387       9.744507497911e-11       2.384265943544e-12      -7.232319270084e-12       9.381126849716e-15       1.474100130665e-15       5.366747256653e-16      -5.788857196586e-17 
 1388       9.758187783067e-11       2.362171143094e-12      -7.202217168863e-12       9.378939849660e-15       1.469803801507e-15       5.354633660890e-16      -5.726821128828e-17 
 1389       9.771591198732e-11       2.340165043996e-12      -7.170672397670e-12       9.376756490948e-15       1.465522571953e-15       5.342412533572e-16      -5.664486404333e-17 
 1390       9.784705719267e-11       2.318256202482e-12      -7.137697865291e-12       9.374574979713e-15       1.461256371170e-15       5.330128463281e-16      -5.601862492630e-17 
 1391       9.797519255163e-11       2.296453221504e-12      -7.103306580393e-12       9.372393511311e-15       1.457005127429e-15       5.317826296618e-16      -5.538958920910e-17 
 1392       9.810019652924e-11       2.274764750820e-12      -7.067511651724e-12       9.370210270308e-15       1.452768768113e-15       5.305551138672e-16      -5.475785274126e-17 
 1393       9.822194694955e-11       2.253199487075e-12      -7.030326288302e-12       9.368023430455e-15       1.448547219706e-15       5.293348353486e-16      -5.412351195103e-17 
 1394       9.834032099453e-11       2.231766173880e-12      -6.991763799610e-12       9.365831154671e-15       1.444340407798e-15       5.281263564516e-16      -5.348666384640e-17 
 1395       9.845519520293e-11       2.210473601899e-12      -6.951837595797e-12       9.363631595022e-15       1.440148257081e-15       5.269342655099e-16      -5.284740601616e-17 
 1396       9.856644546920e-11       2.189330608929e-12      -6.910561187862e-12       9.361422892700e-15       1.435970691345e-15       5.257631768917e-16      -5.220583663093e-17 
 1397       9.867394704233e-11       2.168346079982e-12      -6.867948187858e-12       9.359203178007e-15       1.431807633476e-15       5.246177310460e-16      -5.156205444424e-17 
 1398       9.877757452477e-11       2.147528947366e-12      -6.824012309078e-12       9.356970570332e-15       1.427659005460e-15       5.235025945493e-16      -5.091615879354e-17 
 1399       9.887720187128e-11       2.126888190771e-12      -6.778767366258e-12       9.354723178132e-15       1.423524728373e-15       5.224224601516e-16      -5.026824960127e-17 
 1400       9.897270238785e-11       2.106432837346e-12      -6.732227275764e-12       9.352459098911e-15       1.419404722383e-15       5.213820468233e-16      -4.961842737592e-17 
 1401       9.906394873055e-11       2.086171961786e-12      -6.684406055791e-12       9.350176419204e-15       1.415298906749e-15       5.203860998014e-16      -4.896679321303e-17 
 1402       9.915082851093e-11       2.066113814272e-12      -6.635319627388e-12       9.347873342225e-15       1.411207206886e-15       5.194381207351e-16      -4.831342810462e-17 
 1403       9.923329129250e-11       2.046263194182e-12      -6.584991237706e-12       9.345548572320e-15       1.407129575651e-15       5.185365435370e-16      -4.765833062898e-17 
 1404       9.931130208222e-11       2.026624049150e-12      -6.533446093708e-12       9.343200934490e-15       1.403065972274e-15       5.176785187358e-16      -4.700147861304e-17 
 1405       9.938482576831e-11       2.007200344748e-12      -6.480709566769e-12       9.340829247064e-15       1.399016355311e-15       5.168611797269e-16      -4.634284976477e-17 
 1406       9.945382712015e-11       1.987996064517e-12      -6.426807192981e-12       9.338432321691e-15       1.394980682641e-15       5.160816427408e-16      -4.568242167304e-17 
 1407       9.951827078803e-11       1.969015209994e-12      -6.371764673460e-12       9.336008963328e-15       1.390958911465e-15       5.153370068130e-16      -4.502017180738e-17 
 1408       9.957812130306e-11       1.950261800743e-12      -6.315607874648e-12       9.333557970228e-15       1.386950998301e-15       5.146243537522e-16      -4.435607751773e-17 
 1409       9.963334307697e-11       1.931739874382e-12      -6.258362828619e-12       9.331078133924e-15       1.382956898989e-15       5.139407481095e-16      -4.369011603431e-17 
 1410       9.968390040194e-11       1.913453486614e-12      -6.200055733379e-12       9.328568239222e-15       1.378976568683e-15       5.132832371474e-16      -4.302226446732e-17 
 1411       9.972975745046e-11       1.895406711253e-12      -6.140712953175e-12       9.326027064189e-15       1.375009961853e-15       5.126488508089e-16      -4.235249980676e-17 
 1412       9.977087827514e-11       1.877603640256e-12      -6.080361018800e-12       9.323453380137e-15       1.371057032284e-15       5.120346016862e-16      -4.168079892223e-17 
