 1478       9.009616301584e-11       3.411739081102e-12      -7.581541894902e-12       6.882672466713e-15       7.167476943472e-16       4.484963945791e-16      -5.848021640379e-17 
 1479       9.021137199705e-11       3.393500578402e-12      -7.614079464757e-12       6.879129265337e-15       7.147378958577e-16       4.504786103031e-16      -5.821444613008e-17 
 1480       9.032841419033e-11       3.375041622736e-12      -7.645292059678e-12       6.875627211462e-15       7.127348085947e-16       4.524307814948e-16      -5.794327765032e-17 
 1481       9.044719593684e-11       3.356368495540e-12      -7.675177712842e-12       6.872165617963e-15       7.107384112650e-16       4.543488041138e-16      -5.766669893794e-17 
 1482       9.056762304285e-11       3.337487515178e-12      -7.703734469339e-12       6.868743793050e-15       7.087486822728e-16       4.562285524913e-16      -5.738469798078e-17 
 1483       9.068960077887e-11       3.318405037004e-12      -7.730960386200e-12       6.865361040262e-15       7.067655997189e-16       4.580658792946e-16      -5.709726278108e-17 
 1484       9.081303387865e-11       3.299127453423e-12      -7.756853532435e-12       6.862016658454e-15       7.047891414000e-16       4.598566154904e-16      -5.680438135558e-17 
 1485       9.093782653834e-11       3.279661193961e-12      -7.781411989063e-12       6.858709941790e-15       7.028192848085e-16       4.615965703087e-16      -5.650604173558e-17 
 1486       9.106388241553e-11       3.260012725322e-12      -7.804633849147e-12       6.855440179739e-15       7.008560071310e-16       4.632815312070e-16      -5.620223196702e-17 
 1487       9.119110462834e-11       3.240188551456e-12      -7.826517217825e-12       6.852206657057e-15       6.988992852487e-16       4.649072638336e-16      -5.589294011051e-17 
 1488       9.131939575451e-11       3.220195213623e-12      -7.847060212345e-12       6.849008653789e-15       6.969490957358e-16       4.664695119918e-16      -5.557815424142e-17 
 1489       9.144865783046e-11       3.200039290453e-12      -7.866260962093e-12       6.845845445254e-15       6.950054148597e-16       4.679639976035e-16      -5.525786244997e-17 
 1490       9.157879235039e-11       3.179727398015e-12      -7.884117608636e-12       6.842716302037e-15       6.930682185796e-16       4.693864206735e-16      -5.493205284123e-17 
 1491       9.170970026537e-11       3.159266189876e-12      -7.900628305742e-12       6.839620489983e-15       6.911374825464e-16       4.707324592525e-16      -5.460071353527e-17 
 1492       9.184128198239e-11       3.138662357168e-12      -7.915791219425e-12       6.836557270186e-15       6.892131821019e-16       4.719977694017e-16      -5.426383266714e-17 
 1493       9.197343736346e-11       3.117922628650e-12      -7.929604527968e-12       6.833525898983e-15       6.872952922781e-16       4.731779851563e-16      -5.392139838700e-17 
 1494       9.210606572470e-11       3.097053770774e-12      -7.942066421965e-12       6.830525627942e-15       6.853837877965e-16       4.742687184894e-16      -5.357339886016e-17 
 1495       9.223906583541e-11       3.076062587744e-12      -7.953175104346e-12       6.827555703857e-15       6.834786430676e-16       4.752655592758e-16      -5.321982226716e-17 
 1496       9.237233591715e-11       3.054955921586e-12      -7.962928790415e-12       6.824615368739e-15       6.815798321903e-16       4.761640752557e-16      -5.286065680380e-17 
 1497       9.250577364282e-11       3.033740652208e-12      -7.971325707881e-12       6.821703859804e-15       6.796873289512e-16       4.769598119988e-16      -5.249589068126e-17 
 1498       9.263927613576e-11       3.012423697463e-12      -7.978364096891e-12       6.818820409469e-15       6.778011068237e-16       4.776482928680e-16      -5.212551212611e-17 
 1499       9.277273996880e-11       2.991012013217e-12      -7.984042210063e-12       6.815964245340e-15       6.759211389677e-16       4.782250189832e-16      -5.174950938043e-17 
 1500       9.290606116336e-11       2.969512593409e-12      -7.988358312520e-12       6.813134590207e-15       6.740473982290e-16       4.786854691851e-16      -5.136787070183e-17 
 1501       9.303913518856e-11       2.947932470115e-12      -7.991310681923e-12       6.810330662031e-15       6.721798571383e-16       4.790250999993e-16      -5.098058436355e-17 
 1502       9.317185696023e-11       2.926278713613e-12      -7.992897608501e-12       6.807551673939e-15       6.703184879109e-16       4.792393455996e-16      -5.058763865450e-17 
 1503       9.330412084006e-11       2.904558432448e-12      -7.993117395086e-12       6.804796834216e-15       6.684632624458e-16       4.793236177724e-16      -5.018902187933e-17 
 1504       9.343582063464e-11       2.882778773493e-12      -7.991968357149e-12       6.802065346293e-15       6.666141523252e-16       4.792733058803e-16      -4.978472235853e-17 
 1505       9.356684959457e-11       2.860946922014e-12      -7.989448822827e-12       6.799356408741e-15       6.647711288141e-16       4.790837768257e-16      -4.937472842845e-17 
 1506       9.369710041350e-11       2.839070101735e-12      -7.985557132959e-12       6.796669215262e-15       6.629341628590e-16       4.787503750150e-16      -4.895902844138e-17 
 1507       9.382646522728e-11       2.817155574898e-12      -7.980291641121e-12       6.794002954680e-15       6.611032250879e-16       4.782684223222e-16      -4.853761076564e-17 
 1508       9.395483561296e-11       2.795210642333e-12      -7.973650713655e-12       6.791356810933e-15       6.592782858095e-16       4.776332180530e-16      -4.811046378561e-17 
 1509       9.408210258793e-11       2.773242643515e-12      -7.965632729704e-12       6.788729963066e-15       6.574593150121e-16       4.768400389082e-16      -4.767757590182e-17 
 1510       9.420815660899e-11       2.751258956634e-12      -7.956236081246e-12       6.786121585217e-15       6.556462823638e-16       4.758841389479e-16      -4.723893553102e-17 
 1511       9.433288757140e-11       2.729266998653e-12      -7.945459173123e-12       6.783530846617e-15       6.538391572112e-16       4.747607495551e-16      -4.679453110621e-17 
 1512       9.445618480801e-11       2.707274225376e-12      -7.933300423080e-12       6.780956911574e-15       6.520379085787e-16       4.734650793998e-16      -4.634435107676e-17 
 1513       9.457793708829e-11       2.685288131510e-12      -7.919758261791e-12       6.778398939468e-15       6.502425051686e-16       4.719923144025e-16      -4.588838390842e-17 
 1514       9.469804191637e-11       2.663315835779e-12      -7.904833737739e-12       6.775856093210e-15       6.484529181189e-16       4.703398185727e-16      -4.542666127172e-17 
 1515       9.481643352506e-11       2.641362831753e-12      -7.888538359294e-12       6.773327564734e-15       6.466691293098e-16       4.685137598554e-16      -4.495938806331e-17 
 1516       9.493305515043e-11       2.619434225076e-12      -7.870886328461e-12       6.770812549732e-15       6.448911231368e-16       4.665225482258e-16      -4.448681364092e-17 
 1517       9.504784975701e-11       2.597535147366e-12      -7.851891943086e-12       6.768310239206e-15       6.431188837577e-16       4.643746407032e-16      -4.400918875132e-17 
 1518       9.516076003737e-11       2.575670756253e-12      -7.831569597022e-12       6.765819819454e-15       6.413523950922e-16       4.620785414296e-16      -4.352676553272e-17 
 1519       9.527172841168e-11       2.553846235428e-12      -7.809933780301e-12       6.763340472063e-15       6.395916408220e-16       4.596428017491e-16      -4.303979751704e-17 
 1520       9.538069702730e-11       2.532066794676e-12      -7.786999079299e-12       6.760871373906e-15       6.378366043893e-16       4.570760202866e-16      -4.254853963227e-17 
 1521       9.548760775829e-11       2.510337669926e-12      -7.762780176912e-12       6.758411697128e-15       6.360872689972e-16       4.543868430266e-16      -4.205324820477e-17 
 1522       9.559240220505e-11       2.488664123288e-12      -7.737291852719e-12       6.755960609138e-15       6.343436176088e-16       4.515839633927e-16      -4.155418096161e-17 
 1523       9.569502169383e-11       2.467051443098e-12      -7.710548983155e-12       6.753517272608e-15       6.326056329467e-16       4.486761223261e-16      -4.105159703291e-17 
 1524       9.579540727634e-11       2.445504943958e-12      -7.682566541677e-12       6.751080845455e-15       6.308732974924e-16       4.456721083647e-16      -4.054575695411e-17 
 1525       9.589349972929e-11       2.424029966781e-12      -7.653359598936e-12       6.748650480841e-15       6.291465934863e-16       4.425807577222e-16      -4.003692266836e-17 
 1526       9.598923955396e-11       2.402631878830e-12      -7.622943322946e-12       6.746225327160e-15       6.274255029266e-16       4.394109543671e-16      -3.952535752883e-17 
 1527       9.608256697580e-11       2.381316073759e-12      -7.591332979253e-12       6.743804528033e-15       6.257100075692e-16       4.361716301012e-16      -3.901132630100e-17 
 1528       9.617342194393e-11       2.360087971662e-12      -7.558543931101e-12       6.741387222298e-15       6.240000889269e-16       4.328717646393e-16      -3.849509516501e-17 
 1529       9.626174413081e-11       2.338953019106e-12      -7.524591639607e-12       6.738972544002e-15       6.222957282692e-16       4.295203856877e-16      -3.797693171800e-17 
 1530       9.634747293169e-11       2.317916689180e-12      -7.489491663926e-12       6.736559622394e-15       6.205969066217e-16       4.261265690232e-16      -3.745710497642e-17 
 1531       9.643054746427e-11       2.296984481533e-12      -7.453259661420e-12       6.734147581918e-15       6.189036047656e-16       4.226994385722e-16      -3.693588537834e-17 
 1532       9.651090656824e-11       2.276161922420e-12      -7.415911387831e-12       6.731735542201e-15       6.172158032370e-16       4.192481664898e-16      -3.641354478581e-17 
 1533       9.658848880481e-11       2.255454564739e-12      -7.377462697447e-12       6.729322618049e-15       6.155334823268e-16       4.157819732383e-16      -3.589035648715e-17 
 1534       9.666323245634e-11       2.234867988077e-12      -7.337929543272e-12       6.726907919435e-15       6.138566220797e-16       4.123101276667e-16      -3.536659519930e-17 
 1535       9.673507552587e-11       2.214407798751e-12      -7.297327977195e-12       6.724490551496e-15       6.121852022944e-16       4.088419470894e-16      -3.484253707015e-17 
 1536       9.680395573669e-11       2.194079629849e-12      -7.255674150160e-12       6.722069614521e-15       6.105192025224e-16       4.053867973652e-16      -3.431845968084e-17 
 1537       9.686981053191e-11       2.173889141274e-12      -7.212984312336e-12       6.719644203942e-15       6.088586020679e-16       4.019540929764e-16      -3.379464204809e-17 
 1538       9.693257707405e-11       2.153842019785e-12      -7.169274813282e-12       6.717213410332e-15       6.072033799870e-16       3.985532971076e-16      -3.327136462654e-17 
 1539       9.699219224458e-11       2.133943979038e-12      -7.124562102122e-12       6.714776319389e-15       6.055535150879e-16       3.951939217248e-16      -3.274890931110e-17 
 1540       9.704859264350e-11       2.114200759631e-12      -7.078862727711e-12       6.712332011934e-15       6.039089859293e-16       3.918855276542e-16      -3.222755943919e-17 
 1541       9.710171458888e-11       2.094618129143e-12      -7.032193338804e-12       6.709879563900e-15       6.022697708209e-16       3.886377246614e-16      -3.170759979317e-17 
 1542       9.715149411649e-11       2.075201882177e-12      -6.984570684225e-12       6.707418046325e-15       6.006358478225e-16       3.854601715302e-16      -3.118931660258e-17 
 1543       9.719786697932e-11       2.055957840404e-12      -6.936011613040e-12       6.704946525343e-15       5.990071947433e-16       3.823625761419e-16      -3.067299754652e-17 
