 1317       9.473242344981e-11       1.780074417232e-12      -5.604736245360e-12       1.804389694138e-14       5.177334234012e-15       9.852397496779e-16      -7.421051709353e-17 
 1318       9.476394410645e-11       1.764325207124e-12      -5.550148198359e-12       1.804059157754e-14       5.162086550788e-15       9.813098355229e-16      -7.298596561762e-17 
 1319       9.479058756373e-11       1.748798556800e-12      -5.494616961381e-12       1.803721489113e-14       5.146892869811e-15       9.773126994366e-16      -7.175848086177e-17 
 1320       9.481225562994e-11       1.733502299169e-12      -5.438164340835e-12       1.803376304699e-14       5.131752892294e-15       9.732530272651e-16      -7.052829002070e-17 
 1321       9.482884961667e-11       1.718444309278e-12      -5.380812292288e-12       1.803023218735e-14       5.116666315678e-15       9.691355344399e-16      -6.929562167255e-17 
 1322       9.484027033793e-11       1.703632504395e-12      -5.322582920755e-12       1.802661843174e-14       5.101632833625e-15       9.649649660347e-16      -6.806070578145e-17 
 1323       9.484641810928e-11       1.689074844076e-12      -5.263498480989e-12       1.802291787700e-14       5.086652136010e-15       9.607460968221e-16      -6.682377370019e-17 
 1324       9.484720982184e-11       1.674778305518e-12      -5.203582008188e-12       1.801912697431e-14       5.071723937418e-15       9.564832905974e-16      -6.558504079808e-17 
 1325       9.484263037246e-11       1.660745797052e-12      -5.142859217123e-12       1.801524366495e-14       5.056848063005e-15       9.521791727123e-16      -6.434465412953e-17 
 1326       9.483268179977e-11       1.646979210711e-12      -5.081356624561e-12       1.801126625699e-14       5.042024363570e-15       9.478359429941e-16      -6.310274419277e-17 
 1327       9.481736626109e-11       1.633480443877e-12      -5.019100921092e-12       1.800719304931e-14       5.027252687126e-15       9.434558151754e-16      -6.185944225349e-17 
 1328       9.479668603272e-11       1.620251399289e-12      -4.956118971466e-12       1.800302233162e-14       5.012532878892e-15       9.390410169203e-16      -6.061488034629e-17 
 1329       9.477064351021e-11       1.607293985047e-12      -4.892437814929e-12       1.799875238442e-14       4.997864781287e-15       9.345937898510e-16      -5.936919127609e-17 
 1330       9.473924120870e-11       1.594610114615e-12      -4.828084665555e-12       1.799438147898e-14       4.983248233921e-15       9.301163895745e-16      -5.812250861951e-17 
 1331       9.470248176313e-11       1.582201706835e-12      -4.763086912585e-12       1.798990787732e-14       4.968683073595e-15       9.256110857085e-16      -5.687496672632e-17 
 1332       9.466036792860e-11       1.570070685926e-12      -4.697472120757e-12       1.798532983223e-14       4.954169134284e-15       9.210801619088e-16      -5.562670072088e-17 
 1333       9.461290258063e-11       1.558218981491e-12      -4.631268030650e-12       1.798064558720e-14       4.939706247142e-15       9.165259158951e-16      -5.437784650347e-17 
 1334       9.456008871543e-11       1.546648528528e-12      -4.564502559010e-12       1.797585337642e-14       4.925294240483e-15       9.119506594779e-16      -5.312854075182e-17 
 1335       9.450192945024e-11       1.535361267430e-12      -4.497203799090e-12       1.797095142480e-14       4.910932939786e-15       9.073567185850e-16      -5.187892092241e-17 
 1336       9.443842802356e-11       1.524359143994e-12      -4.429400020987e-12       1.796593794790e-14       4.896622167680e-15       9.027464332878e-16      -5.062912525199e-17 
 1337       9.436958779547e-11       1.513644109426e-12      -4.361119671973e-12       1.796081115193e-14       4.882361743939e-15       8.981221578279e-16      -4.937929275893e-17 
 1338       9.429541224791e-11       1.503218120351e-12      -4.292391376832e-12       1.795556923377e-14       4.868151485479e-15       8.934862606438e-16      -4.812956324465e-17 
 1339       9.421590498499e-11       1.493083138811e-12      -4.223243938197e-12       1.795021038090e-14       4.853991206346e-15       8.888411243974e-16      -4.688007729505e-17 
 1340       9.413106973325e-11       1.483241132278e-12      -4.153706336883e-12       1.794473277140e-14       4.839880717715e-15       8.841891460002e-16      -4.563097628190e-17 
 1341       9.404091034195e-11       1.473694073660e-12      -4.083807732223e-12       1.793913457395e-14       4.825819827877e-15       8.795327366400e-16      -4.438240236431e-17 
 1342       9.394543078337e-11       1.464443941300e-12      -4.013577462403e-12       1.793341394779e-14       4.811808342236e-15       8.748743218078e-16      -4.313449849008e-17 
 1343       9.384463515312e-11       1.455492718992e-12      -3.943045044799e-12       1.792756904274e-14       4.797846063303e-15       8.702163413235e-16      -4.188740839715e-17 
 1344       9.373852767037e-11       1.446842395979e-12      -3.872240176310e-12       1.792159799913e-14       4.783932790688e-15       8.655612493634e-16      -4.064127661502e-17 
 1345       9.362711267820e-11       1.438494966961e-12      -3.801192733695e-12       1.791549894781e-14       4.770068321091e-15       8.609115144857e-16      -3.939624846614e-17 
 1346       9.351039464385e-11       1.430452432106e-12      -3.729932773906e-12       1.790927001015e-14       4.756252448300e-15       8.562696196579e-16      -3.815247006738e-17 
 1347       9.338837815903e-11       1.422716797049e-12      -3.658490534428e-12       1.790290929799e-14       4.742484963179e-15       8.516380622829e-16      -3.691008833136e-17 
 1348       9.326106794017e-11       1.415290072902e-12      -3.586896433607e-12       1.789641491366e-14       4.728765653668e-15       8.470193542255e-16      -3.566925096796e-17 
 1349       9.312846882879e-11       1.408174276259e-12      -3.515181070994e-12       1.788978494991e-14       4.715094304769e-15       8.424160218389e-16      -3.443010648567e-17 
 1350       9.299058579169e-11       1.401371429203e-12      -3.443375227671e-12       1.788301748994e-14       4.701470698543e-15       8.378306059915e-16      -3.319280419303e-17 
 1351       9.284742392129e-11       1.394883559311e-12      -3.371509866595e-12       1.787611060739e-14       4.687894614103e-15       8.332656620932e-16      -3.195749420005e-17 
 1352       9.269898843595e-11       1.388712699659e-12      -3.299616132927e-12       1.786906236627e-14       4.674365827609e-15       8.287237601219e-16      -3.072432741961e-17 
 1353       9.254528468018e-11       1.382860888833e-12      -3.227725354370e-12       1.786187082098e-14       4.660884112257e-15       8.242074846500e-16      -2.949345556890e-17 
 1354       9.238631812500e-11       1.377330170927e-12      -3.155869041505e-12       1.785453401629e-14       4.647449238276e-15       8.197194348712e-16      -2.826503117082e-17 
 1355       9.222209436817e-11       1.372122595557e-12      -3.084078888124e-12       1.784704998732e-14       4.634060972919e-15       8.152622246266e-16      -2.703920755539e-17 
 1356       9.205261913454e-11       1.367240217862e-12      -3.012386771567e-12       1.783941675953e-14       4.620719080458e-15       8.108384824316e-16      -2.581613886117e-17 
 1357       9.187789827627e-11       1.362685098512e-12      -2.940824753056e-12       1.783163234868e-14       4.607423322176e-15       8.064508515022e-16      -2.459598003671e-17 
 1358       9.169793777320e-11       1.358459303713e-12      -2.869425078033e-12       1.782369476084e-14       4.594173456361e-15       8.021019897814e-16      -2.337888684189e-17 
 1359       9.151274373306e-11       1.354564905214e-12      -2.798220176490e-12       1.781560199235e-14       4.580969238298e-15       7.977945699663e-16      -2.216501584943e-17 
 1360       9.132232239179e-11       1.351003980314e-12      -2.727242663311e-12       1.780735202984e-14       4.567810420266e-15       7.935312795337e-16      -2.095452444623e-17 
 1361       9.112668011385e-11       1.347778611866e-12      -2.656525338603e-12       1.779894285015e-14       4.554696751525e-15       7.893148207676e-16      -1.974757083482e-17 
 1362       9.092582339248e-11       1.344890888283e-12      -2.586101188030e-12       1.779037242037e-14       4.541627978316e-15       7.851479107849e-16      -1.854431403478e-17 
 1363       9.071976960707e-11       1.342342015759e-12      -2.516000880012e-12       1.778163915123e-14       4.528603866688e-15       7.810325857722e-16      -1.734490242877e-17 
 1364       9.050857942091e-11       1.340129644485e-12      -2.446245227248e-12       1.777274326262e-14       4.515624271281e-15       7.769681054725e-16      -1.614943926346e-17 
 1365       9.029232473159e-11       1.338250513760e-12      -2.376852644981e-12       1.776368543266e-14       4.502689067268e-15       7.729530262702e-16      -1.495801678130e-17 
 1366       9.007107794646e-11       1.336701337124e-12      -2.307841646977e-12       1.775446634567e-14       4.489798127581e-15       7.689858949224e-16      -1.377072764299e-17 
 1367       8.984491198355e-11       1.335478802303e-12      -2.239230845700e-12       1.774508669213e-14       4.476951322904e-15       7.650652485414e-16      -1.258766492818e-17 
 1368       8.961390027264e-11       1.334579571164e-12      -2.171038952481e-12       1.773554716872e-14       4.464148521665e-15       7.611896145757e-16      -1.140892213610e-17 
 1369       8.937811675618e-11       1.334000279657e-12      -2.103284777696e-12       1.772584847834e-14       4.451389590039e-15       7.573575107919e-16      -1.023459318628e-17 
 1370       8.913763589029e-11       1.333737537768e-12      -2.035987230939e-12       1.771599133010e-14       4.438674391931e-15       7.535674452562e-16      -9.064772419220e-18 
 1371       8.889253264575e-11       1.333787929470e-12      -1.969165321195e-12       1.770597643934e-14       4.426002788981e-15       7.498179163161e-16      -7.899554597031e-18 
 1372       8.864288250898e-11       1.334148012665e-12      -1.902838157011e-12       1.769580452765e-14       4.413374640555e-15       7.461074125819e-16      -6.739034904154e-18 
 1373       8.838876148302e-11       1.334814319137e-12      -1.837024946676e-12       1.768547632287e-14       4.400789803737e-15       7.424344129084e-16      -5.583308948016e-18 
 1374       8.813024608852e-11       1.335783354501e-12      -1.771744998391e-12       1.767499255910e-14       4.388248133328e-15       7.387973863765e-16      -4.432472759711e-18 
 1375       8.786741336470e-11       1.337051598151e-12      -1.707017720440e-12       1.766435397675e-14       4.375749481839e-15       7.351947922746e-16      -3.286622794678e-18 
 1376       8.760034087037e-11       1.338615503207e-12      -1.642862621369e-12       1.765356132250e-14       4.363293699485e-15       7.316250800808e-16      -2.145855933372e-18 
 1377       8.732910668488e-11       1.340471496467e-12      -1.579299310157e-12       1.764261534933e-14       4.350880634181e-15       7.280866894437e-16      -1.010269481947e-18 
 1378       8.705378940912e-11       1.342615978353e-12      -1.516347496390e-12       1.763151681657e-14       4.338510131537e-15       7.245780501645e-16       1.200388270679e-19 
 1379       8.677446816651e-11       1.345045322862e-12      -1.454026990435e-12       1.762026648983e-14       4.326182034849e-15       7.210975821787e-16       1.244970834097e-18 
 1380       8.649122260394e-11       1.347755877513e-12      -1.392357703614e-12       1.760886514111e-14       4.313896185102e-15       7.176436955374e-16       2.364427951836e-18 
 1381       8.620413289282e-11       1.350743963296e-12      -1.331359648375e-12       1.759731354874e-14       4.301652420954e-15       7.142147903889e-16       3.478311164579e-18 
 1382       8.591327973001e-11       1.354005874620e-12      -1.271052938471e-12       1.758561249742e-14       4.289450578740e-15       7.108092569608e-16       4.586521027537e-18 
 1383       8.561874433881e-11       1.357537879266e-12      -1.211457789129e-12       1.757376277822e-14       4.277290492461e-15       7.074254755409e-16       5.688957666167e-18 
