 1666       1.412560354243e-10       4.936340063274e-12      -1.377303841597e-11       0.000000000000e+00       7.541134855372e-17       5.053092024759e-17       3.865891767429e-17 
 1667       1.414061602051e-10       4.908329969909e-12      -1.379145512446e-11       0.000000000000e+00       7.520804121824e-17       4.998467412967e-17       3.845117350150e-17 
 1668       1.415566442239e-10       4.880206258541e-12      -1.380861403234e-11       0.000000000000e+00       7.500537172934e-17       4.944622188073e-17       3.824256021054e-17 
 1669       1.417074326724e-10       4.851973019327e-12      -1.382451870851e-11       0.000000000000e+00       7.480333830898e-17       4.891558601431e-17       3.803309005501e-17 
 1670       1.418584704762e-10       4.823634362847e-12      -1.383917275538e-11       0.000000000000e+00       7.460193915695e-17       4.839278903897e-17       3.782277535361e-17 
 1671       1.420097022938e-10       4.795194420125e-12      -1.385257980900e-11       0.000000000000e+00       7.440117245085e-17       4.787785345826e-17       3.761162849019e-17 
 1672       1.421610725167e-10       4.766657342670e-12      -1.386474353906e-11       0.000000000000e+00       7.420103634606e-17       4.737080177064e-17       3.739966191389e-17 
 1673       1.423125252684e-10       4.738027302498e-12      -1.387566764895e-11       0.000000000000e+00       7.400152897568e-17       4.687165646942e-17       3.718688813923e-17 
 1674       1.424640044047e-10       4.709308492168e-12      -1.388535587585e-11       0.000000000000e+00       7.380264845051e-17       4.638044004266e-17       3.697331974619e-17 
 1675       1.426154535127e-10       4.680505124813e-12      -1.389381199076e-11       0.000000000000e+00       7.360439285899e-17       4.589717497315e-17       3.675896938033e-17 
 1676       1.427668159109e-10       4.651621434167e-12      -1.390103979859e-11       0.000000000000e+00       7.340676026715e-17       4.542188373833e-17       3.654384975288e-17 
 1677       1.429180346483e-10       4.622661674600e-12      -1.390704313818e-11       0.000000000000e+00       7.320974871861e-17       4.495458881017e-17       3.632797364085e-17 
 1678       1.430690525045e-10       4.593630121146e-12      -1.391182588237e-11       0.000000000000e+00       7.301335623448e-17       4.449531265521e-17       3.611135388710e-17 
 1679       1.432198119888e-10       4.564531069535e-12      -1.391539193809e-11       0.000000000000e+00       7.281758081336e-17       4.404407773439e-17       3.589400340048e-17 
 1680       1.433702553402e-10       4.535368836223e-12      -1.391774524637e-11       0.000000000000e+00       7.262242043132e-17       4.360090650303e-17       3.567593515591e-17 
 1681       1.435203245268e-10       4.506147758423e-12      -1.391888978243e-11       0.000000000000e+00       7.242787304177e-17       4.316582141076e-17       3.545716219446e-17 
 1682       1.436699612454e-10       4.476872194138e-12      -1.391882955574e-11       0.000000000000e+00       7.223393657552e-17       4.273884490146e-17       3.523769762349e-17 
 1683       1.438191069213e-10       4.447546522188e-12      -1.391756861005e-11       0.000000000000e+00       7.204060894067e-17       4.231999941317e-17       3.501755461671e-17 
 1684       1.439677027076e-10       4.418175142243e-12      -1.391511102348e-11       0.000000000000e+00       7.184788802261e-17       4.190930737805e-17       3.479674641431e-17 
 1685       1.441156894849e-10       4.388762474854e-12      -1.391146090857e-11       0.000000000000e+00       7.165577168394e-17       4.150679122230e-17       3.457528632303e-17 
 1686       1.442630078612e-10       4.359312961483e-12      -1.390662241232e-11       0.000000000000e+00       7.146425776447e-17       4.111247336606e-17       3.435318771629e-17 
 1687       1.444095981710e-10       4.329831064535e-12      -1.390059971627e-11       0.000000000000e+00       7.127334408115e-17       4.072637622343e-17       3.413046403426e-17 
 1688       1.445554004753e-10       4.300321267386e-12      -1.389339703655e-11       0.000000000000e+00       7.108302842802e-17       4.034852220230e-17       3.390712878400e-17 
 1689       1.447003545608e-10       4.270788074416e-12      -1.388501862394e-11       0.000000000000e+00       7.089330857621e-17       3.997893370437e-17       3.368319553950e-17 
 1690       1.448443999399e-10       4.241236011043e-12      -1.387546876392e-11       0.000000000000e+00       7.070418227386e-17       3.961763312502e-17       3.345867794183e-17 
 1691       1.449874758503e-10       4.211669623744e-12      -1.386475177675e-11       0.000000000000e+00       7.051564724610e-17       3.926464285328e-17       3.323358969922e-17 
 1692       1.451295212541e-10       4.182093480098e-12      -1.385287201750e-11       0.000000000000e+00       7.032770119498e-17       3.891998527175e-17       3.300794458715e-17 
 1693       1.452704748381e-10       4.152512168807e-12      -1.383983387614e-11       0.000000000000e+00       7.014034179948e-17       3.858368275654e-17       3.278175644848e-17 
 1694       1.454102750126e-10       4.122930299733e-12      -1.382564177756e-11       0.000000000000e+00       6.995356671541e-17       3.825575767718e-17       3.255503919352e-17 
 1695       1.455488599120e-10       4.093352503925e-12      -1.381030018166e-11       0.000000000000e+00       6.976737357542e-17       3.793623239660e-17       3.232780680013e-17 
 1696       1.456861673932e-10       4.063783433652e-12      -1.379381358341e-11       0.000000000000e+00       6.958175998892e-17       3.762512927101e-17       3.210007331383e-17 
 1697       1.458221350364e-10       4.034227762433e-12      -1.377618651288e-11       0.000000000000e+00       6.939672354204e-17       3.732247064986e-17       3.187185284791e-17 
 1698       1.459567001437e-10       4.004690185066e-12      -1.375742353532e-11       0.000000000000e+00       6.921226179763e-17       3.702827887579e-17       3.164315958350e-17 
 1699       1.460897997394e-10       3.975175417665e-12      -1.373752925121e-11       0.000000000000e+00       6.902837229518e-17       3.674257628452e-17       3.141400776970e-17 
 1700       1.462213705693e-10       3.945688197682e-12      -1.371650829634e-11       0.000000000000e+00       6.884505255077e-17       3.646538520481e-17       3.118441172365e-17 
 1701       1.463513491002e-10       3.916233283944e-12      -1.369436534181e-11       0.000000000000e+00       6.866230005708e-17       3.619672795842e-17       3.095438583066e-17 
 1702       1.464796715198e-10       3.886815456682e-12      -1.367110509418e-11       0.000000000000e+00       6.848011228330e-17       3.593662685996e-17       3.072394454428e-17 
 1703       1.466062737359e-10       3.857439517563e-12      -1.364673229543e-11       0.000000000000e+00       6.829848667508e-17       3.568510421693e-17       3.049310238642e-17 
 1704       1.467310913765e-10       3.828110289718e-12      -1.362125172310e-11       0.000000000000e+00       6.811742065456e-17       3.544218232957e-17       3.026187394744e-17 
 1705       1.468540597889e-10       3.798832617775e-12      -1.359466819030e-11       0.000000000000e+00       6.793691162025e-17       3.520788349081e-17       3.003027388625e-17 
 1706       1.469751140397e-10       3.769611367888e-12      -1.356698654578e-11       0.000000000000e+00       6.775695694702e-17       3.498222998626e-17       2.979831693041e-17 
 1707       1.470941889141e-10       3.740451427772e-12      -1.353821167399e-11       0.000000000000e+00       6.757755398607e-17       3.476524409405e-17       2.956601787623e-17 
 1708       1.472112189157e-10       3.711357706727e-12      -1.350834849514e-11       0.000000000000e+00       6.739870006487e-17       3.455694808484e-17       2.933339158888e-17 
 1709       1.473261382660e-10       3.682335135677e-12      -1.347740196528e-11       0.000000000000e+00       6.722039248713e-17       3.435736422172e-17       2.910045300247e-17 
 1710       1.474388809040e-10       3.653388667192e-12      -1.344537707630e-11       0.000000000000e+00       6.704262853276e-17       3.416651476015e-17       2.886721712014e-17 
 1711       1.475493804859e-10       3.624523275527e-12      -1.341227885604e-11       0.000000000000e+00       6.686540545781e-17       3.398442194787e-17       2.863369901420e-17 
 1712       1.476575703844e-10       3.595743956646e-12      -1.337811236833e-11       0.000000000000e+00       6.668872049443e-17       3.381110802490e-17       2.839991382620e-17 
 1713       1.477633836888e-10       3.567055728258e-12      -1.334288271307e-11       0.000000000000e+00       6.651257085088e-17       3.364659522337e-17       2.816587676704e-17 
 1714       1.478667610088e-10       3.538463227380e-12      -1.330659596327e-11       0.000000000000e+00       6.633695398766e-17       3.349088616338e-17       2.793160231010e-17 
 1715       1.479676739603e-10       3.509969499220e-12      -1.326926198492e-11       0.000000000000e+00       6.616186844892e-17       3.334390485726e-17       2.769710176298e-17 
 1716       1.480661018794e-10       3.481577198019e-12      -1.323089164134e-11       0.000000000000e+00       6.598731303809e-17       3.320555520154e-17       2.746238567524e-17 
 1717       1.481620240362e-10       3.453288988589e-12      -1.319149585844e-11       0.000000000000e+00       6.581328654225e-17       3.307574053450e-17       2.722746464354e-17 
 1718       1.482554196341e-10       3.425107546329e-12      -1.315108562479e-11       0.000000000000e+00       6.563978773214e-17       3.295436363534e-17       2.699234931169e-17 
 1719       1.483462678101e-10       3.397035557239e-12      -1.310967199173e-11       0.000000000000e+00       6.546681536205e-17       3.284132672328e-17       2.675705037074e-17 
 1720       1.484345476349e-10       3.369075717932e-12      -1.306726607348e-11       0.000000000000e+00       6.529436816987e-17       3.273653145671e-17       2.652157855905e-17 
 1721       1.485202381124e-10       3.341230735655e-12      -1.302387904722e-11       0.000000000000e+00       6.512244487701e-17       3.263987893234e-17       2.628594466232e-17 
 1722       1.486033181799e-10       3.313503328296e-12      -1.297952215320e-11       0.000000000000e+00       6.495104418839e-17       3.255126968430e-17       2.605015951370e-17 
 1723       1.486837667079e-10       3.285896224401e-12      -1.293420669482e-11       0.000000000000e+00       6.478016479241e-17       3.247060368328e-17       2.581423399382e-17 
 1724       1.487615625001e-10       3.258412163189e-12      -1.288794403874e-11       0.000000000000e+00       6.460980536090e-17       3.239778033569e-17       2.557817903089e-17 
 1725       1.488366842932e-10       3.231053894568e-12      -1.284074561498e-11       0.000000000000e+00       6.443996454911e-17       3.233269848277e-17       2.534200560073e-17 
 1726       1.489091107569e-10       3.203824179146e-12      -1.279262291699e-11       0.000000000000e+00       6.427064099569e-17       3.227525639970e-17       2.510572472686e-17 
 1727       1.489788204938e-10       3.176725788245e-12      -1.274358750179e-11       0.000000000000e+00       6.410183332262e-17       3.222535179480e-17       2.486934748056e-17 
 1728       1.490457920394e-10       3.149761503921e-12      -1.269365099002e-11       0.000000000000e+00       6.393354013522e-17       3.218288180860e-17       2.463288498096e-17 
 1729       1.491100038619e-10       3.122934118972e-12      -1.264282506608e-11       0.000000000000e+00       6.376576002209e-17       3.214774301298e-17       2.439634839505e-17 
