 1685       8.569816424129e-11       4.029225729460e-12      -3.673354163524e-12       0.000000000000e+00       1.714615044558e-16       2.203222353974e-16      -3.515280995084e-17 
 1686       8.552283626424e-11       4.035187431618e-12      -3.743360408560e-12       0.000000000000e+00       1.710157954627e-16       2.209029171202e-16      -3.516200240694e-17 
 1687       8.535186616835e-11       4.040844415156e-12      -3.813484520129e-12       0.000000000000e+00       1.705714475532e-16       2.214778217589e-16      -3.516901579026e-17 
 1688       8.518524101834e-11       4.046195657417e-12      -3.883707775217e-12       0.000000000000e+00       1.701284560261e-16       2.220466900253e-16      -3.517386108212e-17 
 1689       8.502294775778e-11       4.051240134812e-12      -3.954011361930e-12       0.000000000000e+00       1.696868161295e-16       2.226092614836e-16      -3.517654934309e-17 
 1690       8.486497320881e-11       4.055976822816e-12      -4.024376379362e-12       0.000000000000e+00       1.692465230604e-16       2.231652745487e-16      -3.517709171311e-17 
 1691       8.471130407203e-11       4.060404695970e-12      -4.094783837467e-12       0.000000000000e+00       1.688075719648e-16       2.237144664849e-16      -3.517549941168e-17 
 1692       8.456192692620e-11       4.064522727881e-12      -4.165214656923e-12       0.000000000000e+00       1.683699579372e-16       2.242565734041e-16      -3.517178373789e-17 
 1693       8.441682822806e-11       4.068329891226e-12      -4.235649669006e-12       0.000000000000e+00       1.679336760210e-16       2.247913302640e-16      -3.516595607065e-17 
 1694       8.427599431215e-11       4.071825157748e-12      -4.306069615455e-12       0.000000000000e+00       1.674987212082e-16       2.253184708665e-16      -3.515802786876e-17 
 1695       8.413941139057e-11       4.075007498256e-12      -4.376455148341e-12       0.000000000000e+00       1.670650884392e-16       2.258377278561e-16      -3.514801067105e-17 
 1696       8.400706555276e-11       4.077875882632e-12      -4.446786829937e-12       0.000000000000e+00       1.666327726028e-16       2.263488327184e-16      -3.513591609653e-17 
 1697       8.387894276531e-11       4.080429279824e-12      -4.517045132586e-12       0.000000000000e+00       1.662017685363e-16       2.268515157779e-16      -3.512175584451e-17 
 1698       8.375502887175e-11       4.082666657853e-12      -4.587210438572e-12       0.000000000000e+00       1.657720710249e-16       2.273455061971e-16      -3.510554169473e-17 
 1699       8.363530959232e-11       4.084586983808e-12      -4.657263039982e-12       0.000000000000e+00       1.653436748024e-16       2.278305319743e-16      -3.508728550748e-17 
 1700       8.351977052380e-11       4.086189223850e-12      -4.727183138584e-12       0.000000000000e+00       1.649165745501e-16       2.283063199420e-16      -3.506699922374e-17 
 1701       8.340839713924e-11       4.087472343211e-12      -4.796950845687e-12       0.000000000000e+00       1.644907648976e-16       2.287725957655e-16      -3.504469486532e-17 
 1702       8.330117478781e-11       4.088435306196e-12      -4.866546182016e-12       0.000000000000e+00       1.640662404223e-16       2.292290839409e-16      -3.502038453499e-17 
 1703       8.319808869454e-11       4.089077076182e-12      -4.935949077579e-12       0.000000000000e+00       1.636429956493e-16       2.296755077939e-16      -3.499408041658e-17 
 1704       8.309912396016e-11       4.089396615621e-12      -5.005139371531e-12       0.000000000000e+00       1.632210250514e-16       2.301115894775e-16      -3.496579477515e-17 
 1705       8.300426556083e-11       4.089392886036e-12      -5.074096812052e-12       0.000000000000e+00       1.628003230489e-16       2.305370499712e-16      -3.493553995710e-17 
 1706       8.291349834798e-11       4.089064848027e-12      -5.142801056206e-12       0.000000000000e+00       1.623808840096e-16       2.309516090783e-16      -3.490332839030e-17 
 1707       8.282680704808e-11       4.088411461266e-12      -5.211231669817e-12       0.000000000000e+00       1.619627022489e-16       2.313549854252e-16      -3.486917258422e-17 
 1708       8.274417626244e-11       4.087431684503e-12      -5.279368127333e-12       0.000000000000e+00       1.615457720292e-16       2.317468964593e-16      -3.483308513008e-17 
 1709       8.266559046697e-11       4.086124475564e-12      -5.347189811697e-12       0.000000000000e+00       1.611300875603e-16       2.321270584472e-16      -3.479507870095e-17 
 1710       8.259103401200e-11       4.084488791350e-12      -5.414676014216e-12       0.000000000000e+00       1.607156429990e-16       2.324951864735e-16      -3.475516605192e-17 
 1711       8.252049112208e-11       4.082523587839e-12      -5.481805934428e-12       0.000000000000e+00       1.603024324491e-16       2.328509944385e-16      -3.471336002017e-17 
 1712       8.245394589571e-11       4.080227820089e-12      -5.548558679972e-12       0.000000000000e+00       1.598904499615e-16       2.331941950573e-16      -3.466967352518e-17 
 1713       8.239138230520e-11       4.077600442234e-12      -5.614913266456e-12       0.000000000000e+00       1.594796895338e-16       2.335244998575e-16      -3.462411956878e-17 
 1714       8.233277927789e-11       4.074640972521e-12      -5.680850417196e-12       0.000000000000e+00       1.590701456493e-16       2.338416969686e-16      -3.457670896571e-17 
 1715       8.227809589442e-11       4.071351193683e-12      -5.746357979497e-12       0.000000000000e+00       1.586618148993e-16       2.341458852187e-16      -3.452744351363e-17 
 1716       8.222728606367e-11       4.067733467080e-12      -5.811425554346e-12       0.000000000000e+00       1.582546943747e-16       2.344372420325e-16      -3.447632276506e-17 
 1717       8.218030342946e-11       4.063790169012e-12      -5.876042700684e-12       0.000000000000e+00       1.578487811276e-16       2.347159458240e-16      -3.442334629171e-17 
 1718       8.213710137009e-11       4.059523690735e-12      -5.940198935342e-12       0.000000000000e+00       1.574440721719e-16       2.349821759978e-16      -3.436851368458e-17 
 1719       8.209763299797e-11       4.054936438491e-12      -6.003883732992e-12       0.000000000000e+00       1.570405644829e-16       2.352361129504e-16      -3.431182455395e-17 
 1720       8.206185115921e-11       4.050030833528e-12      -6.067086526079e-12       0.000000000000e+00       1.566382549973e-16       2.354779380723e-16      -3.425327852943e-17 
 1721       8.202970843314e-11       4.044809312125e-12      -6.129796704773e-12       0.000000000000e+00       1.562371406131e-16       2.357078337487e-16      -3.419287526001e-17 
 1722       8.200115713201e-11       4.039274325615e-12      -6.192003616902e-12       0.000000000000e+00       1.558372181893e-16       2.359259833620e-16      -3.413061441409e-17 
 1723       8.197614930047e-11       4.033428340409e-12      -6.253696567904e-12       0.000000000000e+00       1.554384845464e-16       2.361325712923e-16      -3.406649567952e-17 
 1724       8.195463671524e-11       4.027273838022e-12      -6.314864820759e-12       0.000000000000e+00       1.550409364659e-16       2.363277829198e-16      -3.400051876363e-17 
 1725       8.193657088466e-11       4.020813315090e-12      -6.375497595939e-12       0.000000000000e+00       1.546445706902e-16       2.365118046257e-16      -3.393268339327e-17 
 1726       8.192190304828e-11       4.014049283401e-12      -6.435584071346e-12       0.000000000000e+00       1.542493839227e-16       2.366848237940e-16      -3.386298931486e-17 
 1727       8.191058417646e-11       4.006984269915e-12      -6.495113382256e-12       0.000000000000e+00       1.538553728277e-16       2.368470288131e-16      -3.379143629443e-17 
 1728       8.190256496995e-11       3.999620816787e-12      -6.554074621260e-12       0.000000000000e+00       1.534625340304e-16       2.369986090770e-16      -3.371802411761e-17 
 1729       8.189779585949e-11       3.991961481392e-12      -6.612456838208e-12       0.000000000000e+00       1.530708641166e-16       2.371397549871e-16      -3.364275258975e-17 
 1730       8.189622700539e-11       3.984008836350e-12      -6.670249040148e-12       0.000000000000e+00       1.526803596329e-16       2.372706579537e-16      -3.356562153589e-17 
 1731       8.189780829711e-11       3.975765469545e-12      -6.727440191272e-12       0.000000000000e+00       1.522910170863e-16       2.373915103973e-16      -3.348663080082e-17 
 1732       8.190248935287e-11       3.967233984155e-12      -6.784019212855e-12       0.000000000000e+00       1.519028329445e-16       2.375025057503e-16      -3.340578024913e-17 
 1733       8.191021951924e-11       3.958416998669e-12      -6.839974983199e-12       0.000000000000e+00       1.515158036356e-16       2.376038384587e-16      -3.332306976522e-17 
 1734       8.192094787070e-11       3.949317146915e-12      -6.895296337574e-12       0.000000000000e+00       1.511299255481e-16       2.376957039831e-16      -3.323849925337e-17 
 1735       8.193462320926e-11       3.939937078083e-12      -6.949972068163e-12       0.000000000000e+00       1.507451950309e-16       2.377782988006e-16      -3.315206863777e-17 
 1736       8.195119406401e-11       3.930279456748e-12      -7.003990923998e-12       0.000000000000e+00       1.503616083928e-16       2.378518204064e-16      -3.306377786252e-17 
 1737       8.197060869077e-11       3.920346962893e-12      -7.057341610910e-12       0.000000000000e+00       1.499791619033e-16       2.379164673150e-16      -3.297362689174e-17 
 1738       8.199281507163e-11       3.910142291933e-12      -7.110012791465e-12       0.000000000000e+00       1.495978517915e-16       2.379724390620e-16      -3.288161570953e-17 
 1739       8.201776091453e-11       3.899668154740e-12      -7.161993084909e-12       0.000000000000e+00       1.492176742469e-16       2.380199362054e-16      -3.278774432006e-17 
 1740       8.204539365292e-11       3.888927277665e-12      -7.213271067111e-12       0.000000000000e+00       1.488386254188e-16       2.380591603272e-16      -3.269201274760e-17 
 1741       8.207566044525e-11       3.877922402561e-12      -7.263835270502e-12       0.000000000000e+00       1.484607014163e-16       2.380903140350e-16      -3.259442103654e-17 
 1742       8.210850817464e-11       3.866656286810e-12      -7.313674184019e-12       0.000000000000e+00       1.480838983086e-16       2.381136009635e-16      -3.249496925145e-17 
 1743       8.214388344843e-11       3.855131703342e-12      -7.362776253049e-12       0.000000000000e+00       1.477082121243e-16       2.381292257759e-16      -3.239365747708e-17 
 1744       8.218173259777e-11       3.843351440663e-12      -7.411129879367e-12       0.000000000000e+00       1.473336388519e-16       2.381373941655e-16      -3.229048581845e-17 
 1745       8.222200167724e-11       3.831318302876e-12      -7.458723421083e-12       0.000000000000e+00       1.469601744395e-16       2.381383128572e-16      -3.218545440086e-17 
 1746       8.226463646438e-11       3.819035109704e-12      -7.505545192580e-12       0.000000000000e+00       1.465878147948e-16       2.381321896090e-16      -3.207856336991e-17 
 1747       8.230958245935e-11       3.806504696516e-12      -7.551583464457e-12       0.000000000000e+00       1.462165557846e-16       2.381192332138e-16      -3.196981289159e-17 
 1748       8.235678488446e-11       3.793729914349e-12      -7.596826463476e-12       0.000000000000e+00       1.458463932355e-16       2.380996535002e-16      -3.185920315226e-17 
 1749       8.240618868379e-11       3.780713629933e-12      -7.641262372495e-12       0.000000000000e+00       1.454773229334e-16       2.380736613350e-16      -3.174673435871e-17 
 1750       8.245773852276e-11       3.767458725712e-12      -7.684879330418e-12       0.000000000000e+00       1.451093406231e-16       2.380414686239e-16      -3.163240673824e-17 
