 1646       8.198256518603e-11       1.398874992192e-12      -1.502192671310e-13       0.000000000000e+00       4.560148557356e-16       2.219735923235e-16       1.206292460175e-17 
 1647       8.162236895434e-11       1.409320388304e-12      -1.043292184865e-13       0.000000000000e+00       4.548380210921e-16       2.194023486552e-16       1.240821481189e-17 
 1648       8.126045081008e-11       1.419983570957e-12      -5.955914816797e-14       0.000000000000e+00       4.536647453855e-16       2.169586404162e-16       1.274827009089e-17 
 1649       8.089688713190e-11       1.430859085555e-12      -1.591116653457e-14       0.000000000000e+00       4.524950189936e-16       2.146391747636e-16       1.308311772537e-17 
 1650       8.053175468273e-11       1.441941448356e-12       2.661262163970e-14       0.000000000000e+00       4.513288321675e-16       2.124406411311e-16       1.341278521093e-17 
 1651       8.016513061038e-11       1.453225146427e-12       6.801011718257e-14       0.000000000000e+00       4.501661750316e-16       2.103597112017e-16       1.373730025243e-17 
 1652       7.979709244815e-11       1.464704637595e-12       1.082792265403e-13       0.000000000000e+00       4.490070375833e-16       2.083930388795e-16       1.405669076442e-17 
 1653       7.942771811536e-11       1.476374350408e-12       1.474178617942e-13       0.000000000000e+00       4.478514096927e-16       2.065372602619e-16       1.437098487142e-17 
 1654       7.905708591800e-11       1.488228684082e-12       1.854239406776e-13       0.000000000000e+00       4.466992811028e-16       2.047889936124e-16       1.468021090834e-17 
 1655       7.868527454927e-11       1.500262008463e-12       2.222953865924e-13       0.000000000000e+00       4.455506414284e-16       2.031448393323e-16       1.498439742080e-17 
 1656       7.831236309021e-11       1.512468663975e-12       2.580301286258e-13       0.000000000000e+00       4.444054801567e-16       2.016013799333e-16       1.528357316550e-17 
 1657       7.793843101023e-11       1.524842961579e-12       2.926261015669e-13       0.000000000000e+00       4.432637866466e-16       2.001551800094e-16       1.557776711059e-17 
 1658       7.756355816775e-11       1.537379182724e-12       3.260812459236e-13       0.000000000000e+00       4.421255501286e-16       1.988027862095e-16       1.586700843598e-17 
 1659       7.718782481076e-11       1.550071579305e-12       3.583935079391e-13       0.000000000000e+00       4.409907597044e-16       1.975407272096e-16       1.615132653378e-17 
 1660       7.681131157740e-11       1.562914373616e-12       3.895608396089e-13       0.000000000000e+00       4.398594043470e-16       1.963655136847e-16       1.643075100855e-17 
 1661       7.643409949658e-11       1.575901758304e-12       4.195811986971e-13       0.000000000000e+00       4.387314729001e-16       1.952736382814e-16       1.670531167777e-17 
 1662       7.605626998854e-11       1.589027896323e-12       4.484525487533e-13       0.000000000000e+00       4.376069540781e-16       1.942615755900e-16       1.697503857209e-17 
 1663       7.567790486542e-11       1.602286920892e-12       4.761728591296e-13       0.000000000000e+00       4.364858364656e-16       1.933257821170e-16       1.723996193578e-17 
 1664       7.529908633190e-11       1.615672935443e-12       5.027401049967e-13       0.000000000000e+00       4.353681085176e-16       1.924626962569e-16       1.750011222702e-17 
 1665       7.491989698573e-11       1.629180013585e-12       5.281522673611e-13       0.000000000000e+00       4.342537585586e-16       1.916687382648e-16       1.775552011830e-17 
 1666       7.454041981836e-11       1.642802199049e-12       5.524073330815e-13       0.000000000000e+00       4.331427747832e-16       1.909403102284e-16       1.800621649674e-17 
 1667       7.416073821551e-11       1.656533505648e-12       5.755032948859e-13       0.000000000000e+00       4.320351452550e-16       1.902737960406e-16       1.825223246448e-17 
 1668       7.378093595773e-11       1.670367917229e-12       5.974381513876e-13       0.000000000000e+00       4.309308579070e-16       1.896655613715e-16       1.849359933901e-17 
 1669       7.340109722104e-11       1.684299387632e-12       6.182099071027e-13       0.000000000000e+00       4.298299005410e-16       1.891119536404e-16       1.873034865357e-17 
 1670       7.302130657748e-11       1.698321840637e-12       6.378165724664e-13       0.000000000000e+00       4.287322608275e-16       1.886093019887e-16       1.896251215744e-17 
 1671       7.264164899570e-11       1.712429169926e-12       6.562561638495e-13       0.000000000000e+00       4.276379263055e-16       1.881539172516e-16       1.919012181635e-17 
 1672       7.226220984156e-11       1.726615239032e-12       6.735267035755e-13       0.000000000000e+00       4.265468843821e-16       1.877420919305e-16       1.941320981284e-17 
 1673       7.188307487871e-11       1.740873881299e-12       6.896262199373e-13       0.000000000000e+00       4.254591223324e-16       1.873701001653e-16       1.963180854657e-17 
 1674       7.150433026916e-11       1.755198899829e-12       7.045527472134e-13       0.000000000000e+00       4.243746272992e-16       1.870341977067e-16       1.984595063473e-17 
 1675       7.112606257392e-11       1.769584067444e-12       7.183043256854e-13       0.000000000000e+00       4.232933862928e-16       1.867306218882e-16       2.005566891234e-17 
 1676       7.074835875350e-11       1.784023126637e-12       7.308790016539e-13       0.000000000000e+00       4.222153861906e-16       1.864555915988e-16       2.026099643267e-17 
 1677       7.037130616858e-11       1.798509789527e-12       7.422748274556e-13       0.000000000000e+00       4.211406137372e-16       1.862053072547e-16       2.046196646756e-17 
 1678       6.999499258056e-11       1.813037737812e-12       7.524898614802e-13       0.000000000000e+00       4.200690555438e-16       1.859759507719e-16       2.065861250777e-17 
 1679       6.961950615213e-11       1.827600622726e-12       7.615221681866e-13       0.000000000000e+00       4.190006980880e-16       1.857636855384e-16       2.085096826338e-17 
 1680       6.924493544790e-11       1.842192064994e-12       7.693698181201e-13       0.000000000000e+00       4.179355277140e-16       1.855646563864e-16       2.103906766407e-17 
 1681       6.887136943495e-11       1.856805654782e-12       7.760308879287e-13       0.000000000000e+00       4.168735306317e-16       1.853749895645e-16       2.122294485958e-17 
 1682       6.849889748343e-11       1.871434951658e-12       7.815034603801e-13       0.000000000000e+00       4.158146929169e-16       1.851907927102e-16       2.140263421997e-17 
 1683       6.812760936716e-11       1.886073484540e-12       7.857856243781e-13       0.000000000000e+00       4.147590005109e-16       1.850081548216e-16       2.157817033604e-17 
 1684       6.775759526417e-11       1.900714751657e-12       7.888754749798e-13       0.000000000000e+00       4.137064392205e-16       1.848231462304e-16       2.174958801965e-17 
 1685       6.738894575736e-11       1.915352220496e-12       7.907711134117e-13       0.000000000000e+00       4.126569947171e-16       1.846318185735e-16       2.191692230412e-17 
 1686       6.702174463038e-11       1.929979671247e-12       7.914729030554e-13       0.000000000000e+00       4.116106536978e-16       1.844308307041e-16       2.208021178753e-17 
 1687       6.665604718603e-11       1.944592230462e-12       7.909902587789e-13       0.000000000000e+00       4.105674073765e-16       1.842193324193e-16       2.223950869383e-17 
 1688       6.629190174088e-11       1.959185346270e-12       7.893349165560e-13       0.000000000000e+00       4.095272480221e-16       1.839970970242e-16       2.239486889979e-17 
 1689       6.592935681316e-11       1.973754445681e-12       7.865186829571e-13       0.000000000000e+00       4.084901678009e-16       1.837638968754e-16       2.254634860040e-17 
 1690       6.556846112300e-11       1.988294934554e-12       7.825534352613e-13       0.000000000000e+00       4.074561587759e-16       1.835195033802e-16       2.269400430940e-17 
 1691       6.520926359274e-11       2.002802197565e-12       7.774511215677e-13       0.000000000000e+00       4.064252129071e-16       1.832636869947e-16       2.283789285973e-17 
 1692       6.485181334721e-11       2.017271598175e-12       7.712237609081e-13       0.000000000000e+00       4.053973220511e-16       1.829962172228e-16       2.297807140409e-17 
 1693       6.449615971400e-11       2.031698478603e-12       7.638834433582e-13       0.000000000000e+00       4.043724779610e-16       1.827168626147e-16       2.311459741537e-17 
 1694       6.414235222377e-11       2.046078159792e-12       7.554423301497e-13       0.000000000000e+00       4.033506722859e-16       1.824253907657e-16       2.324752868722e-17 
 1695       6.379044061050e-11       2.060405941377e-12       7.459126537822e-13       0.000000000000e+00       4.023318965712e-16       1.821215683146e-16       2.337692333447e-17 
 1696       6.344047481177e-11       2.074677101658e-12       7.353067181353e-13       0.000000000000e+00       4.013161422580e-16       1.818051609428e-16       2.350283979371e-17 
 1697       6.309250496909e-11       2.088886897564e-12       7.236368985802e-13       0.000000000000e+00       4.003034006830e-16       1.814759333725e-16       2.362533682372e-17 
 1698       6.274658142813e-11       2.103030564628e-12       7.109156420915e-13       0.000000000000e+00       3.992936630786e-16       1.811336493655e-16       2.374447350600e-17 
 1699       6.240275473904e-11       2.117103316949e-12       6.971554673593e-13       0.000000000000e+00       3.982869205722e-16       1.807780717220e-16       2.386030924528e-17 
 1700       6.206107565670e-11       2.131100347168e-12       6.823689649013e-13       0.000000000000e+00       3.972831641864e-16       1.804089622791e-16       2.397290376999e-17 
 1701       6.172159514103e-11       2.145016826432e-12       6.665687971740e-13       0.000000000000e+00       3.962823848387e-16       1.800260819096e-16       2.408231713275e-17 
 1702       6.138436435728e-11       2.158847904364e-12       6.497676986851e-13       0.000000000000e+00       3.952845733413e-16       1.796291905204e-16       2.418860971092e-17 
 1703       6.104943467626e-11       2.172588709036e-12       6.319784761056e-13       0.000000000000e+00       3.942897204008e-16       1.792180470515e-16       2.429184220705e-17 
 1704       6.071685767469e-11       2.186234346931e-12       6.132140083809e-13       0.000000000000e+00       3.932978166183e-16       1.787924094744e-16       2.439207564939e-17 
 1705       6.038668513543e-11       2.199779902918e-12       5.934872468435e-13       0.000000000000e+00       3.923088524888e-16       1.783520347908e-16       2.448937139241e-17 
 1706       6.005896904779e-11       2.213220440219e-12       5.728112153241e-13       0.000000000000e+00       3.913228184013e-16       1.778966790313e-16       2.458379111726e-17 
 1707       5.973376160782e-11       2.226551000377e-12       5.511990102644e-13       0.000000000000e+00       3.903397046387e-16       1.774260972541e-16       2.467539683229e-17 
 1708       5.941111521856e-11       2.239766603226e-12       5.286638008282e-13       0.000000000000e+00       3.893595013771e-16       1.769400435436e-16       2.476425087356e-17 
 1709       5.909108249036e-11       2.252862246860e-12       5.052188290135e-13       0.000000000000e+00       3.883821986863e-16       1.764382710091e-16       2.485041590531e-17 
 1710       5.877371624113e-11       2.265832907603e-12       4.808774097647e-13       0.000000000000e+00       3.874077865290e-16       1.759205317833e-16       2.493395492049e-17 
 1711       5.845906949665e-11       2.278673539975e-12       4.556529310839e-13       0.000000000000e+00       3.864362547610e-16       1.753865770210e-16       2.501493124121e-17 
