  698       2.470286068125e-10       3.234149475004e-12      -1.558367821764e-11       0.000000000000e+00       4.459164204541e-14       8.221000619045e-15      -6.540636683563e-16 
  699       2.480798086964e-10       3.206980761907e-12      -1.561145900962e-11       0.000000000000e+00       4.436729457702e-14       8.216059437728e-15      -6.493059520576e-16 
  700       2.491307735156e-10       3.179483866458e-12      -1.563464930272e-11       0.000000000000e+00       4.414430243905e-14       8.210613388649e-15      -6.444994886100e-16 
  701       2.501810580916e-10       3.151672047518e-12      -1.565324866133e-11       0.000000000000e+00       4.392265903039e-14       8.204664564612e-15      -6.396448064185e-16 
  702       2.512302459265e-10       3.123558711051e-12      -1.566726938025e-11       0.000000000000e+00       4.370236014092e-14       8.198216261507e-15      -6.347422249351e-16 
  703       2.522779159950e-10       3.095157429576e-12      -1.567672422893e-11       0.000000000000e+00       4.348340132961e-14       8.191271843952e-15      -6.297920691167e-16 
  704       2.533236427289e-10       3.066481942765e-12      -1.568162645354e-11       0.000000000000e+00       4.326577792345e-14       8.183834745571e-15      -6.247946694458e-16 
  705       2.543669960008e-10       3.037546158046e-12      -1.568198977905e-11       0.000000000000e+00       4.304948501632e-14       8.175908469269e-15      -6.197503619509e-16 
  706       2.554075411085e-10       3.008364151206e-12      -1.567782841133e-11       0.000000000000e+00       4.283451746791e-14       8.167496587509e-15      -6.146594882276e-16 
  707       2.564448387595e-10       2.978950166997e-12      -1.566915703923e-11       0.000000000000e+00       4.262086990264e-14       8.158602742589e-15      -6.095223954591e-16 
  708       2.574784450549e-10       2.949318619732e-12      -1.565599083663e-11       0.000000000000e+00       4.240853670852e-14       8.149230646917e-15      -6.043394364367e-16 
  709       2.585079114735e-10       2.919484093892e-12      -1.563834546456e-11       0.000000000000e+00       4.219751203611e-14       8.139384083291e-15      -5.991109695809e-16 
  710       2.595327848565e-10       2.889461344729e-12      -1.561623707326e-11       0.000000000000e+00       4.198778979740e-14       8.129066905172e-15      -5.938373589617e-16 
  711       2.605526073914e-10       2.859265298865e-12      -1.558968230425e-11       0.000000000000e+00       4.177936366468e-14       8.118283036962e-15      -5.885189743195e-16 
  712       2.615669165959e-10       2.828911054897e-12      -1.555869829244e-11       0.000000000000e+00       4.157222706952e-14       8.107036474282e-15      -5.831561910856e-16 
  713       2.625752453030e-10       2.798413884002e-12      -1.552330266819e-11       0.000000000000e+00       4.136637320158e-14       8.095331284246e-15      -5.777493904031e-16 
  714       2.635771216442e-10       2.767789230533e-12      -1.548351355940e-11       0.000000000000e+00       4.116179500762e-14       8.083171605738e-15      -5.722989591475e-16 
  715       2.645720690345e-10       2.737052712629e-12      -1.543934959359e-11       0.000000000000e+00       4.095848519030e-14       8.070561649691e-15      -5.668052899475e-16 
  716       2.655596061561e-10       2.706220122810e-12      -1.539082989997e-11       0.000000000000e+00       4.075643620715e-14       8.057505699361e-15      -5.612687812053e-16 
  717       2.665392469431e-10       2.675307428587e-12      -1.533797411154e-11       0.000000000000e+00       4.055564026948e-14       8.044008110604e-15      -5.556898371177e-16 
  718       2.675105005651e-10       2.644330773060e-12      -1.528080236715e-11       0.000000000000e+00       4.035608934122e-14       8.030073312154e-15      -5.500688676966e-16 
  719       2.684728714120e-10       2.613306475520e-12      -1.521933531361e-11       0.000000000000e+00       4.015777513790e-14       8.015705805898e-15      -5.444062887897e-16 
  720       2.694258590779e-10       2.582251032055e-12      -1.515359410772e-11       0.000000000000e+00       3.996068912550e-14       8.000910167154e-15      -5.387025221014e-16 
  721       2.703689583455e-10       2.551181116151e-12      -1.508360041842e-11       0.000000000000e+00       3.976482251938e-14       7.985691044946e-15      -5.329579952129e-16 
  722       2.713016591699e-10       2.520113579294e-12      -1.500937642882e-11       0.000000000000e+00       3.957016628319e-14       7.970053162281e-15      -5.271731416037e-16 
  723       2.722234466634e-10       2.489065451571e-12      -1.493094483828e-11       0.000000000000e+00       3.937671112773e-14       7.954001316427e-15      -5.213484006716e-16 
  724       2.731338010794e-10       2.458053942277e-12      -1.484832886453e-11       0.000000000000e+00       3.918444750992e-14       7.937540379187e-15      -5.154842177536e-16 
  725       2.740321977965e-10       2.427096440514e-12      -1.476155224571e-11       0.000000000000e+00       3.899336563166e-14       7.920675297180e-15      -5.095810441470e-16 
  726       2.749181073031e-10       2.396210515794e-12      -1.467063924249e-11       0.000000000000e+00       3.880345543875e-14       7.903411092110e-15      -5.036393371292e-16 
  727       2.757909951811e-10       2.365413918644e-12      -1.457561464011e-11       0.000000000000e+00       3.861470661976e-14       7.885752861052e-15      -4.976595599793e-16 
  728       2.766503220907e-10       2.334724581204e-12      -1.447650375047e-11       0.000000000000e+00       3.842710860501e-14       7.867705776722e-15      -4.916421819982e-16 
  729       2.774955437541e-10       2.304160617834e-12      -1.437333241426e-11       0.000000000000e+00       3.824065056540e-14       7.849275087753e-15      -4.855876785296e-16 
  730       2.783261109399e-10       2.273740325716e-12      -1.426612700296e-11       0.000000000000e+00       3.805532141133e-14       7.830466118977e-15      -4.794965309805e-16 
  731       2.791414694476e-10       2.243482185452e-12      -1.415491442100e-11       0.000000000000e+00       3.787110979166e-14       7.811284271698e-15      -4.733692268419e-16 
  732       2.799410600913e-10       2.213404861673e-12      -1.403972210776e-11       0.000000000000e+00       3.768800409252e-14       7.791735023967e-15      -4.672062597095e-16 
  733       2.807243186843e-10       2.183527203636e-12      -1.392057803974e-11       0.000000000000e+00       3.750599243630e-14       7.771823930865e-15      -4.610081293046e-16 
  734       2.814906760232e-10       2.153868245833e-12      -1.379751073258e-11       0.000000000000e+00       3.732506268050e-14       7.751556624770e-15      -4.547753414945e-16 
  735       2.822395578720e-10       2.124447208585e-12      -1.367054924313e-11       0.000000000000e+00       3.714520241667e-14       7.730938815643e-15      -4.485084083132e-16 
  736       2.829703849466e-10       2.095283498652e-12      -1.353972317161e-11       0.000000000000e+00       3.696639896929e-14       7.709976291298e-15      -4.422078479823e-16 
  737       2.836825728987e-10       2.066396709832e-12      -1.340506266358e-11       0.000000000000e+00       3.678863939466e-14       7.688674917682e-15      -4.358741849314e-16 
  738       2.843755323002e-10       2.037806623564e-12      -1.326659841213e-11       0.000000000000e+00       3.661191047987e-14       7.667040639150e-15      -4.295079498192e-16 
  739       2.850487381953e-10       2.009531482487e-12      -1.312436719897e-11       0.000000000000e+00       3.643620052005e-14       7.645078831109e-15      -4.231098574125e-16 
  740       2.857019402947e-10       1.981582772509e-12      -1.297842863372e-11       0.000000000000e+00       3.626150469113e-14       7.622792343371e-15      -4.166813440342e-16 
  741       2.863349568989e-10       1.953970338943e-12      -1.282884874917e-11       0.000000000000e+00       3.608781978100e-14       7.600183418730e-15      -4.102240407639e-16 
  742       2.869476057052e-10       1.926704104448e-12      -1.267569449538e-11       0.000000000000e+00       3.591514241995e-14       7.577254337227e-15      -4.037395966002e-16 
  743       2.875397038075e-10       1.899794069250e-12      -1.251903374299e-11       0.000000000000e+00       3.574346908003e-14       7.554007416292e-15      -3.972296785198e-16 
  744       2.881110676957e-10       1.873250311369e-12      -1.235893528652e-11       0.000000000000e+00       3.557279607424e-14       7.530445010871e-15      -3.906959715374e-16 
  745       2.886615132552e-10       1.847082986838e-12      -1.219546884767e-11       0.000000000000e+00       3.540311955595e-14       7.506569513565e-15      -3.841401787656e-16 
  746       2.891908557662e-10       1.821302329932e-12      -1.202870507859e-11       0.000000000000e+00       3.523443551808e-14       7.482383354765e-15      -3.775640214745e-16 
  747       2.896989099033e-10       1.795918653386e-12      -1.185871556521e-11       0.000000000000e+00       3.506673979248e-14       7.457889002781e-15      -3.709692391511e-16 
  748       2.901854897352e-10       1.770942348624e-12      -1.168557283051e-11       0.000000000000e+00       3.490002804917e-14       7.433088963984e-15      -3.643575895598e-16 
  749       2.906504087239e-10       1.746383885978e-12      -1.150935033785e-11       0.000000000000e+00       3.473429579566e-14       7.407985782933e-15      -3.577308488011e-16 
  750       2.910934797241e-10       1.722253814914e-12      -1.133012249423e-11       0.000000000000e+00       3.456953837624e-14       7.382582042516e-15      -3.510908113722e-16 
  751       2.915145149830e-10       1.698562764255e-12      -1.114796465359e-11       0.000000000000e+00       3.440575097128e-14       7.356880364081e-15      -3.444392902262e-16 
  752       2.919133261396e-10       1.675321442407e-12      -1.096295312013e-11       0.000000000000e+00       3.424292859651e-14       7.330883407569e-15      -3.377781168319e-16 
  753       2.922897242242e-10       1.652540637576e-12      -1.077516515159e-11       0.000000000000e+00       3.408106610231e-14       7.304593871652e-15      -3.311091412338e-16 
  754       2.926435196579e-10       1.630231218001e-12      -1.058467896257e-11       0.000000000000e+00       3.392015817305e-14       7.278014493867e-15      -3.244342321114e-16 
  755       2.929745222521e-10       1.608404132167e-12      -1.039157372777e-11       0.000000000000e+00       3.376019932631e-14       7.251148050747e-15      -3.177552768391e-16 
  756       2.932825412078e-10       1.587070409039e-12      -1.019592958534e-11       0.000000000000e+00       3.360118391224e-14       7.223997357960e-15      -3.110741815459e-16 
  757       2.935673851153e-10       1.566241158278e-12      -9.997827640183e-12       0.000000000000e+00       3.344310611284e-14       7.196565270439e-15      -3.043928711753e-16 
  758       2.938288619538e-10       1.545927570468e-12      -9.797349967189e-12       0.000000000000e+00       3.328595994122e-14       7.168854682522e-15      -2.977132895447e-16 
  759       2.940667790905e-10       1.526140917339e-12      -9.594579614592e-12       0.000000000000e+00       3.312973924094e-14       7.140868528081e-15      -2.910373994053e-16 
  760       2.942809432802e-10       1.506892551989e-12      -9.389600607239e-12       0.000000000000e+00       3.297443768526e-14       7.112609780657e-15      -2.843671825017e-16 
