 1251       9.069795434353e-11       3.026455134127e-12      -6.646532100463e-12       1.220379048134e-14       3.270640276344e-15       5.735442220064e-16      -9.995482946439e-17 
 1252       9.088165176163e-11       3.007088900967e-12      -6.678309689331e-12       1.220046457774e-14       3.260350518293e-15       5.737251917073e-16      -9.910682888414e-17 
 1253       9.106765164092e-11       2.987492060898e-12      -6.708357873672e-12       1.219722278823e-14       3.250100400374e-15       5.737967340328e-16      -9.825260593981e-17 
 1254       9.125578555614e-11       2.967674069213e-12      -6.736666690584e-12       1.219406301957e-14       3.239889745095e-15       5.737635582465e-16      -9.739299184417e-17 
 1255       9.144588395934e-11       2.947644445717e-12      -6.763226154457e-12       1.219098316250e-14       3.229718372257e-15       5.736304061431e-16      -9.652882320906e-17 
 1256       9.163777617761e-11       2.927412774859e-12      -6.788026256954e-12       1.218798109166e-14       3.219586098955e-15       5.734020521150e-16      -9.566094205627e-17 
 1257       9.183129041080e-11       2.906988705859e-12      -6.811056966992e-12       1.218505466561e-14       3.209492739569e-15       5.730833032186e-16      -9.479019582826e-17 
 1258       9.202625372929e-11       2.886381952844e-12      -6.832308230725e-12       1.218220172673e-14       3.199438105754e-15       5.726789992407e-16      -9.391743739901e-17 
 1259       9.222249207167e-11       2.865602294974e-12      -6.851769971529e-12       1.217942010127e-14       3.189422006440e-15       5.721940127651e-16      -9.304352508481e-17 
 1260       9.241983024250e-11       2.844659576578e-12      -6.869432089981e-12       1.217670759924e-14       3.179444247817e-15       5.716332492390e-16      -9.216932265508e-17 
 1261       9.261809191004e-11       2.823563707280e-12      -6.885284463840e-12       1.217406201443e-14       3.169504633337e-15       5.710016470394e-16      -9.129569934313e-17 
 1262       9.281709960399e-11       2.802324662132e-12      -6.899316948035e-12       1.217148112433e-14       3.159602963700e-15       5.703041775396e-16      -9.042352985701e-17 
 1263       9.301667471321e-11       2.780952481747e-12      -6.911519374641e-12       1.216896269013e-14       3.149739036851e-15       5.695458451756e-16      -8.955369439028e-17 
 1264       9.321663748344e-11       2.759457272425e-12      -6.921881552864e-12       1.216650445667e-14       3.139912647975e-15       5.687316875124e-16      -8.868707863284e-17 
 1265       9.341680701506e-11       2.737849206290e-12      -6.930393269024e-12       1.216410415243e-14       3.130123589485e-15       5.678667753107e-16      -8.782457378171e-17 
 1266       9.361700126081e-11       2.716138521415e-12      -6.937044286536e-12       1.216175948945e-14       3.120371651020e-15       5.669562125935e-16      -8.696707655184e-17 
 1267       9.381703702353e-11       2.694335521957e-12      -6.941824345893e-12       1.215946816333e-14       3.110656619437e-15       5.660051367117e-16      -8.611548918692e-17 
 1268       9.401672995386e-11       2.672450578286e-12      -6.944723164646e-12       1.215722785319e-14       3.100978278802e-15       5.650187184117e-16      -8.527071947016e-17 
 1269       9.421589454801e-11       2.650494127117e-12      -6.945730437390e-12       1.215503622165e-14       3.091336410389e-15       5.640021619010e-16      -8.443368073514e-17 
 1270       9.441434414550e-11       2.628476671638e-12      -6.944835835743e-12       1.215289091475e-14       3.081730792665e-15       5.629607049148e-16      -8.360529187655e-17 
 1271       9.461189092682e-11       2.606408781646e-12      -6.942029008330e-12       1.215078956196e-14       3.072161201293e-15       5.618996187828e-16      -8.278647736104e-17 
 1272       9.480834591127e-11       2.584301093673e-12      -6.937299580764e-12       1.214872977614e-14       3.062627409116e-15       5.608242084952e-16      -8.197816723802e-17 
 1273       9.500353165981e-11       2.562163835977e-12      -6.930641924196e-12       1.214670915604e-14       3.053129206700e-15       5.597392855449e-16      -8.118100994736e-17 
 1274       9.519732054821e-11       2.540005397261e-12      -6.922069520931e-12       1.214472529400e-14       3.043666464214e-15       5.586475796933e-16      -8.039450711119e-17 
 1275       9.538959692900e-11       2.517833741777e-12      -6.911600763754e-12       1.214277576827e-14       3.034239070246e-15       5.575513090968e-16      -7.961786882729e-17 
 1276       9.558024446474e-11       2.495656883071e-12      -6.899254202669e-12       1.214085814045e-14       3.024846911316e-15       5.564527059039e-16      -7.885029996030e-17 
 1277       9.576914612675e-11       2.473482884082e-12      -6.885048545227e-12       1.213896995545e-14       3.015489871875e-15       5.553540162827e-16      -7.809100013127e-17 
 1278       9.595618419375e-11       2.451319857234e-12      -6.869002656868e-12       1.213710874144e-14       3.006167834299e-15       5.542575004486e-16      -7.733916370724e-17 
 1279       9.614124025053e-11       2.429175964535e-12      -6.851135561254e-12       1.213527200986e-14       2.996880678879e-15       5.531654326913e-16      -7.659397979076e-17 
 1280       9.632419518664e-11       2.407059417672e-12      -6.831466440601e-12       1.213345725531e-14       2.987628283825e-15       5.520801014026e-16      -7.585463220949e-17 
 1281       9.650492919506e-11       2.384978478104e-12      -6.810014636018e-12       1.213166195562e-14       2.978410525251e-15       5.510038091036e-16      -7.512029950568e-17 
 1282       9.668332177086e-11       2.362941457164e-12      -6.786799647841e-12       1.212988357170e-14       2.969227277177e-15       5.499388724722e-16      -7.439015492579e-17 
 1283       9.685925170988e-11       2.340956716145e-12      -6.761841135964e-12       1.212811954761e-14       2.960078411520e-15       5.488876223706e-16      -7.366336641001e-17 
 1284       9.703259710740e-11       2.319032666408e-12      -6.735158920183e-12       1.212636731046e-14       2.950963798092e-15       5.478524038726e-16      -7.293909658181e-17 
 1285       9.720323535682e-11       2.297177769466e-12      -6.706772980521e-12       1.212462427040e-14       2.941883304590e-15       5.468355762912e-16      -7.221650273750e-17 
 1286       9.737104314832e-11       2.275400537088e-12      -6.676703457571e-12       1.212288782059e-14       2.932836796597e-15       5.458395132060e-16      -7.149473683580e-17 
 1287       9.753589646753e-11       2.253709531391e-12      -6.644970652826e-12       1.212115533714e-14       2.923824137571e-15       5.448666024903e-16      -7.077294548734e-17 
 1288       9.769767059423e-11       2.232113364935e-12      -6.611595029016e-12       1.211942417911e-14       2.914845188843e-15       5.439192463392e-16      -7.005026994428e-17 
 1289       9.785624010099e-11       2.210620700822e-12      -6.576597210443e-12       1.211769168846e-14       2.905899809613e-15       5.429998612963e-16      -6.932584608980e-17 
 1290       9.801147885186e-11       2.189240252790e-12      -6.539997983318e-12       1.211595519002e-14       2.896987856942e-15       5.421108782817e-16      -6.859880442770e-17 
 1291       9.816326000102e-11       2.167980785307e-12      -6.501818296090e-12       1.211421199145e-14       2.888109185747e-15       5.412547426192e-16      -6.786827007192e-17 
 1292       9.831145599149e-11       2.146851113670e-12      -6.462079259790e-12       1.211245938320e-14       2.879263648798e-15       5.404339140634e-16      -6.713336273611e-17 
 1293       9.845593855378e-11       2.125860104099e-12      -6.420802148357e-12       1.211069463849e-14       2.870451096713e-15       5.396508668281e-16      -6.639319672318e-17 
 1294       9.859657870454e-11       2.105016673833e-12      -6.378008398979e-12       1.210891501329e-14       2.861671377949e-15       5.389080896125e-16      -6.564688091483e-17 
 1295       9.873324674530e-11       2.084329791224e-12      -6.333719612427e-12       1.210711774625e-14       2.852924338800e-15       5.382080856296e-16      -6.489351876114e-17 
 1296       9.886581226105e-11       2.063808475837e-12      -6.287957553389e-12       1.210530005868e-14       2.844209823393e-15       5.375533726332e-16      -6.413220827010e-17 
 1297       9.899414411899e-11       2.043461798541e-12      -6.240744150804e-12       1.210345915453e-14       2.835527673678e-15       5.369464829454e-16      -6.336204199716e-17 
 1298       9.911811046716e-11       2.023298881608e-12      -6.192101498201e-12       1.210159222035e-14       2.826877729430e-15       5.363899634840e-16      -6.258210703479e-17 
 1299       9.923757873315e-11       2.003328898807e-12      -6.142051854029e-12       1.209969642523e-14       2.818259828236e-15       5.358863757899e-16      -6.179148500202e-17 
 1300       9.935241562270e-11       1.983561075502e-12      -6.090617641996e-12       1.209776892081e-14       2.809673805495e-15       5.354382960549e-16      -6.098925203401e-17 
 1301       9.946248711847e-11       1.964004688744e-12      -6.037821451404e-12       1.209580684122e-14       2.801119494411e-15       5.350483151485e-16      -6.017447877160e-17 
 1302       9.956765847862e-11       1.944669067371e-12      -5.983686037480e-12       1.209380730305e-14       2.792596725991e-15       5.347190386459e-16      -5.934623035084e-17 
 1303       9.966779423556e-11       1.925563592098e-12      -5.928234321717e-12       1.209176740530e-14       2.784105329032e-15       5.344530868550e-16      -5.850356639257e-17 
 1304       9.976275819455e-11       1.906697695621e-12      -5.871489392202e-12       1.208968422939e-14       2.775645130126e-15       5.342530948444e-16      -5.764554099196e-17 
 1305       9.985241343245e-11       1.888080862706e-12      -5.813474503959e-12       1.208755483908e-14       2.767215953647e-15       5.341217124700e-16      -5.677120270804e-17 
 1306       9.993662229631e-11       1.869722630285e-12      -5.754213079276e-12       1.208537628045e-14       2.758817621750e-15       5.340616044033e-16      -5.587959455331e-17 
 1307       1.000152464021e-10       1.851632587556e-12      -5.693728708049e-12       1.208314558190e-14       2.750449954363e-15       5.340754501581e-16      -5.496975398323e-17 
 1308       1.000881466334e-10       1.833820376077e-12      -5.632045148108e-12       1.208085975405e-14       2.742112769184e-15       5.341659441187e-16      -5.404071288580e-17 
 1309       1.001551831400e-10       1.816295689858e-12      -5.569186325558e-12       1.207851578977e-14       2.733805881676e-15       5.343357955665e-16      -5.309149757113e-17 
 1310       1.002162356519e-10       1.799067118861e-12      -5.505177620755e-12       1.207611093056e-14       2.725529121482e-15       5.345862068405e-16      -5.212147372099e-17 
 1311       1.002712646723e-10       1.782138665163e-12      -5.440049741276e-12       1.207364346922e-14       2.717282381886e-15       5.349122891748e-16      -5.113138547175e-17 
 1312       1.003202509650e-10       1.765513188099e-12      -5.373834892841e-12       1.207111195607e-14       2.709065570895e-15       5.353075957516e-16      -5.012232790788e-17 
 1313       1.003631753010e-10       1.749193557348e-12      -5.306565498017e-12       1.206851493332e-14       2.700878594864e-15       5.357656388486e-16      -4.909540316763e-17 
 1314       1.004000184589e-10       1.733182652950e-12      -5.238274196643e-12       1.206585093503e-14       2.692721358487e-15       5.362798897596e-16      -4.805172045671e-17 
 1315       1.004307612245e-10       1.717483365322e-12      -5.168993846255e-12       1.206311848712e-14       2.684593764802e-15       5.368437787163e-16      -4.699239606194e-17 
 1316       1.004553843913e-10       1.702098595269e-12      -5.098757522510e-12       1.206031610734e-14       2.676495715178e-15       5.374506948084e-16      -4.591855336492e-17 
 1317       1.004738687607e-10       1.687031254003e-12      -5.027598519610e-12       1.205744230523e-14       2.668427109316e-15       5.380939859059e-16      -4.483132285565e-17 
