 1568       4.736440798643e-11       2.712405645900e-12      -8.294854405858e-13       0.000000000000e+00       1.247126043099e-15       1.488286538755e-16       5.039360678045e-17 
 1569       4.718471190114e-11       2.714508413882e-12      -8.898841038954e-13       0.000000000000e+00       1.243854421258e-15       1.470339703339e-16       5.038793379749e-17 
 1570       4.701019268146e-11       2.716262349650e-12      -9.504182386370e-13       0.000000000000e+00       1.240593031189e-15       1.452563193039e-16       5.037686733280e-17 
 1571       4.684082384743e-11       2.717667938053e-12      -1.011062382605e-12       0.000000000000e+00       1.237341840199e-15       1.434953923806e-16       5.036043392803e-17 
 1572       4.667657870328e-11       2.718725671501e-12      -1.071790943438e-12       0.000000000000e+00       1.234100815177e-15       1.417508792924e-16       5.033866033757e-17 
 1573       4.651743033705e-11       2.719436049976e-12      -1.132578198410e-12       0.000000000000e+00       1.230869922587e-15       1.400224678980e-16       5.031157352895e-17 
 1574       4.636335162021e-11       2.719799581050e-12      -1.193398294226e-12       0.000000000000e+00       1.227649128470e-15       1.383098441833e-16       5.027920068317e-17 
 1575       4.621431520727e-11       2.719816779897e-12      -1.254225246812e-12       0.000000000000e+00       1.224438398444e-15       1.366126922583e-16       5.024156919513e-17 
 1576       4.607029353539e-11       2.719488169309e-12      -1.315032941112e-12       0.000000000000e+00       1.221237697701e-15       1.349306943538e-16       5.019870667398e-17 
 1577       4.593125882400e-11       2.718814279709e-12      -1.375795130879e-12       0.000000000000e+00       1.218046991007e-15       1.332635308184e-16       5.015064094351e-17 
 1578       4.579718307438e-11       2.717795649171e-12      -1.436485438466e-12       0.000000000000e+00       1.214866242701e-15       1.316108801152e-16       5.009740004254e-17 
 1579       4.566803806933e-11       2.716432823428e-12      -1.497077354625e-12       0.000000000000e+00       1.211695416697e-15       1.299724188190e-16       5.003901222527e-17 
 1580       4.554379537273e-11       2.714726355891e-12      -1.557544238293e-12       0.000000000000e+00       1.208534476478e-15       1.283478216127e-16       4.997550596167e-17 
 1581       4.542442632918e-11       2.712676807661e-12      -1.617859316390e-12       0.000000000000e+00       1.205383385099e-15       1.267367612845e-16       4.990690993788e-17 
 1582       4.530990206360e-11       2.710284747546e-12      -1.677995683613e-12       0.000000000000e+00       1.202242105185e-15       1.251389087248e-16       4.983325305655e-17 
 1583       4.520019348085e-11       2.707550752075e-12      -1.737926302223e-12       0.000000000000e+00       1.199110598929e-15       1.235539329225e-16       4.975456443728e-17 
 1584       4.509527126534e-11       2.704475405513e-12      -1.797624001845e-12       0.000000000000e+00       1.195988828093e-15       1.219815009629e-16       4.967087341691e-17 
 1585       4.499510588063e-11       2.701059299874e-12      -1.857061479257e-12       0.000000000000e+00       1.192876754008e-15       1.204212780233e-16       4.958220955000e-17 
 1586       4.489966756909e-11       2.697303034937e-12      -1.916211298184e-12       0.000000000000e+00       1.189774337570e-15       1.188729273710e-16       4.948860260912e-17 
 1587       4.480892635142e-11       2.693207218263e-12      -1.975045889094e-12       0.000000000000e+00       1.186681539240e-15       1.173361103595e-16       4.939008258529e-17 
 1588       4.472285202636e-11       2.688772465203e-12      -2.033537548985e-12       0.000000000000e+00       1.183598319046e-15       1.158104864253e-16       4.928667968833e-17 
 1589       4.464141417026e-11       2.683999398921e-12      -2.091658441184e-12       0.000000000000e+00       1.180524636578e-15       1.142957130854e-16       4.917842434723e-17 
 1590       4.456458213667e-11       2.678888650403e-12      -2.149380595138e-12       0.000000000000e+00       1.177460450992e-15       1.127914459335e-16       4.906534721058e-17 
 1591       4.449232505599e-11       2.673440858475e-12      -2.206675906206e-12       0.000000000000e+00       1.174405721004e-15       1.112973386372e-16       4.894747914688e-17 
 1592       4.442461183507e-11       2.667656669813e-12      -2.263516135453e-12       0.000000000000e+00       1.171360404893e-15       1.098130429346e-16       4.882485124498e-17 
 1593       4.436141115680e-11       2.661536738965e-12      -2.319872909445e-12       0.000000000000e+00       1.168324460498e-15       1.083382086315e-16       4.869749481439e-17 
 1594       4.430269147978e-11       2.655081728358e-12      -2.375717720039e-12       0.000000000000e+00       1.165297845218e-15       1.068724835982e-16       4.856544138576e-17 
 1595       4.424842103787e-11       2.648292308319e-12      -2.431021924178e-12       0.000000000000e+00       1.162280516012e-15       1.054155137661e-16       4.842872271115e-17 
 1596       4.419856783981e-11       2.641169157086e-12      -2.485756743683e-12       0.000000000000e+00       1.159272429396e-15       1.039669431247e-16       4.828737076448e-17 
 1597       4.415309316935e-11       2.633713630832e-12      -2.539896081931e-12       0.000000000000e+00       1.156273544864e-15       1.025264777301e-16       4.814142014276e-17 
 1598       4.411193202106e-11       2.625929780420e-12      -2.593425002520e-12       0.000000000000e+00       1.153283835185e-15       1.010940783779e-16       4.799091529321e-17 
 1599       4.407501248449e-11       2.617822353152e-12      -2.646331327857e-12       0.000000000000e+00       1.150303276199e-15       9.966976968922e-17       4.783590335309e-17 
 1600       4.404226222678e-11       2.609396124483e-12      -2.698602829252e-12       0.000000000000e+00       1.147331843400e-15       9.825357625856e-17       4.767643175533e-17 
 1601       4.401360849191e-11       2.600655898066e-12      -2.750227226841e-12       0.000000000000e+00       1.144369511945e-15       9.684552265422e-17       4.751254822906e-17 
 1602       4.398897810007e-11       2.591606505802e-12      -2.801192189517e-12       0.000000000000e+00       1.141416256642e-15       9.544563341794e-17       4.734430080002e-17 
 1603       4.396829744692e-11       2.582252807881e-12      -2.851485334847e-12       0.000000000000e+00       1.138472051960e-15       9.405393306482e-17       4.717173779113e-17 
 1604       4.395149250291e-11       2.572599692833e-12      -2.901094229004e-12       0.000000000000e+00       1.135536872019e-15       9.267044608318e-17       4.699490782295e-17 
 1605       4.393848881260e-11       2.562652077570e-12      -2.950006386694e-12       0.000000000000e+00       1.132610690596e-15       9.129519693442e-17       4.681385981418e-17 
 1606       4.392921149395e-11       2.552414907437e-12      -2.998209271073e-12       0.000000000000e+00       1.129693481121e-15       8.992821005293e-17       4.662864298212e-17 
 1607       4.392358523763e-11       2.541893156253e-12      -3.045690293683e-12       0.000000000000e+00       1.126785216678e-15       8.856950984591e-17       4.643930684322e-17 
 1608       4.392153430634e-11       2.531091826361e-12      -3.092436814369e-12       0.000000000000e+00       1.123885870003e-15       8.721912069329e-17       4.624590121351e-17 
 1609       4.392298253410e-11       2.520015948673e-12      -3.138436141210e-12       0.000000000000e+00       1.120995413484e-15       8.587706694756e-17       4.604847620914e-17 
 1610       4.392785332556e-11       2.508670582715e-12      -3.183675530443e-12       0.000000000000e+00       1.118113819159e-15       8.454337293369e-17       4.584708224685e-17 
 1611       4.393606965530e-11       2.497060816676e-12      -3.228142186388e-12       0.000000000000e+00       1.115241058718e-15       8.321806294894e-17       4.564177004447e-17 
 1612       4.394755406718e-11       2.485191767452e-12      -3.271823261374e-12       0.000000000000e+00       1.112377103501e-15       8.190116126279e-17       4.543259062139e-17 
 1613       4.396222867357e-11       2.473068580693e-12      -3.314705855665e-12       0.000000000000e+00       1.109521924496e-15       8.059269211678e-17       4.521959529909e-17 
 1614       4.398001515474e-11       2.460696430848e-12      -3.356777017384e-12       0.000000000000e+00       1.106675492339e-15       7.929267972437e-17       4.500283570159e-17 
 1615       4.400083475809e-11       2.448080521214e-12      -3.398023742441e-12       0.000000000000e+00       1.103837777317e-15       7.800114827085e-17       4.478236375599e-17 
 1616       4.402460829753e-11       2.435226083978e-12      -3.438432974458e-12       0.000000000000e+00       1.101008749359e-15       7.671812191319e-17       4.455823169292e-17 
 1617       4.405125615271e-11       2.422138380269e-12      -3.477991604693e-12       0.000000000000e+00       1.098188378046e-15       7.544362477989e-17       4.433049204703e-17 
 1618       4.408069826839e-11       2.408822700197e-12      -3.516686471965e-12       0.000000000000e+00       1.095376632600e-15       7.417768097090e-17       4.409919765752e-17 
 1619       4.411285415373e-11       2.395284362907e-12      -3.554504362584e-12       0.000000000000e+00       1.092573481891e-15       7.292031455745e-17       4.386440166861e-17 
 1620       4.414764288157e-11       2.381528716619e-12      -3.591432010273e-12       0.000000000000e+00       1.089778894433e-15       7.167154958194e-17       4.362615753003e-17 
 1621       4.418498308777e-11       2.367561138677e-12      -3.627456096093e-12       0.000000000000e+00       1.086992838383e-15       7.043141005780e-17       4.338451899751e-17 
 1622       4.422479297050e-11       2.353387035595e-12      -3.662563248370e-12       0.000000000000e+00       1.084215281540e-15       6.919991996940e-17       4.313954013327e-17 
 1623       4.426699028955e-11       2.339011843102e-12      -3.696740042624e-12       0.000000000000e+00       1.081446191349e-15       6.797710327184e-17       4.289127530654e-17 
 1624       4.431149236563e-11       2.324441026192e-12      -3.729973001485e-12       0.000000000000e+00       1.078685534892e-15       6.676298389092e-17       4.263977919400e-17 
 1625       4.435821607969e-11       2.309680079163e-12      -3.762248594631e-12       0.000000000000e+00       1.075933278896e-15       6.555758572294e-17       4.238510678033e-17 
 1626       4.440707787222e-11       2.294734525672e-12      -3.793553238704e-12       0.000000000000e+00       1.073189389727e-15       6.436093263461e-17       4.212731335865e-17 
 1627       4.445799374256e-11       2.279609918774e-12      -3.823873297238e-12       0.000000000000e+00       1.070453833389e-15       6.317304846287e-17       4.186645453107e-17 
 1628       4.451087924819e-11       2.264311840972e-12      -3.853195080587e-12       0.000000000000e+00       1.067726575527e-15       6.199395701485e-17       4.160258620910e-17 
 1629       4.456564950407e-11       2.248845904263e-12      -3.881504845850e-12       0.000000000000e+00       1.065007581425e-15       6.082368206766e-17       4.133576461422e-17 
 1630       4.462221918191e-11       2.233217750182e-12      -3.908788796794e-12       0.000000000000e+00       1.062296816001e-15       5.966224736830e-17       4.106604627835e-17 
 1631       4.468050250950e-11       2.217433049851e-12      -3.935033083781e-12       0.000000000000e+00       1.059594243814e-15       5.850967663351e-17       4.079348804430e-17 
