 1485       8.777995236540e-11       4.133728784816e-12      -5.644586056308e-12       3.085104985180e-15       1.937398298966e-16       1.497451757404e-16      -3.695384425362e-17 
 1486       8.780067507004e-11       4.121840908316e-12      -5.720952909999e-12       3.082506652591e-15       1.931876165847e-16       1.504825213031e-16      -3.684086359262e-17 
 1487       8.782682784834e-11       4.109568291515e-12      -5.796349736339e-12       3.079914821582e-15       1.926373132668e-16       1.512107485048e-16      -3.672572056218e-17 
 1488       8.785831741057e-11       4.096916103325e-12      -5.870759787824e-12       3.077329519530e-15       1.920889131785e-16       1.519298827624e-16      -3.660841353300e-17 
 1489       8.789504987555e-11       4.083889546259e-12      -5.944166244785e-12       3.074750773701e-15       1.915424094669e-16       1.526399497955e-16      -3.648894089801e-17 
 1490       8.793693076958e-11       4.070493856490e-12      -6.016552215275e-12       3.072178611249e-15       1.909977951911e-16       1.533409756274e-16      -3.636730107242e-17 
 1491       8.798386502545e-11       4.056734303911e-12      -6.087900734958e-12       3.069613059218e-15       1.904550633209e-16       1.540329865855e-16      -3.624349249373e-17 
 1492       8.803575698132e-11       4.042616192196e-12      -6.158194766999e-12       3.067054144540e-15       1.899142067377e-16       1.547160093016e-16      -3.611751362185e-17 
 1493       8.809251037974e-11       4.028144858855e-12      -6.227417201955e-12       3.064501894036e-15       1.893752182336e-16       1.553900707131e-16      -3.598936293909e-17 
 1494       8.815402836658e-11       4.013325675299e-12      -6.295550857661e-12       3.061956334415e-15       1.888380905114e-16       1.560551980630e-16      -3.585903895026e-17 
 1495       8.822021348999e-11       3.998164046896e-12      -6.362578479124e-12       3.059417492270e-15       1.883028161847e-16       1.567114189009e-16      -3.572654018270e-17 
 1496       8.829096769933e-11       3.982665413032e-12      -6.428482738408e-12       3.056885394087e-15       1.877693877773e-16       1.573587610836e-16      -3.559186518634e-17 
 1497       8.836619234418e-11       3.966835247170e-12      -6.493246234525e-12       3.054360066233e-15       1.872377977233e-16       1.579972527755e-16      -3.545501253375e-17 
 1498       8.844578817324e-11       3.950679056909e-12      -6.556851493326e-12       3.051841534964e-15       1.867080383666e-16       1.586269224493e-16      -3.531598082019e-17 
 1499       8.852965533333e-11       3.934202384046e-12      -6.619280967387e-12       3.049329826422e-15       1.861801019613e-16       1.592477988866e-16      -3.517476866367e-17 
 1500       8.861769336833e-11       3.917410804631e-12      -6.680517035902e-12       3.046824966635e-15       1.856539806709e-16       1.598599111785e-16      -3.503137470501e-17 
 1501       8.870980121810e-11       3.900309929031e-12      -6.740542004570e-12       3.044326981513e-15       1.851296665683e-16       1.604632887264e-16      -3.488579760788e-17 
 1502       8.880587721751e-11       3.882905401988e-12      -6.799338105486e-12       3.041835896853e-15       1.846071516359e-16       1.610579612423e-16      -3.473803605885e-17 
 1503       8.890581909533e-11       3.865202902677e-12      -6.856887497029e-12       3.039351738338e-15       1.840864277650e-16       1.616439587494e-16      -3.458808876748e-17 
 1504       8.900952397320e-11       3.847208144768e-12      -6.913172263751e-12       3.036874531531e-15       1.835674867560e-16       1.622213115831e-16      -3.443595446630e-17 
 1505       8.911688836463e-11       3.828926876483e-12      -6.968174416270e-12       3.034404301882e-15       1.830503203179e-16       1.627900503912e-16      -3.428163191095e-17 
 1506       8.922780817390e-11       3.810364880657e-12      -7.021875891154e-12       3.031941074722e-15       1.825349200682e-16       1.633502061347e-16      -3.412511988016e-17 
 1507       8.934217869504e-11       3.791527974799e-12      -7.074258550815e-12       3.029484875266e-15       1.820212775329e-16       1.639018100883e-16      -3.396641717587e-17 
 1508       8.945989461077e-11       3.772422011148e-12      -7.125304183395e-12       3.027035728611e-15       1.815093841461e-16       1.644448938411e-16      -3.380552262320e-17 
 1509       8.958084999151e-11       3.753052876735e-12      -7.174994502658e-12       3.024593659735e-15       1.809992312498e-16       1.649794892973e-16      -3.364243507060e-17 
 1510       8.970493829424e-11       3.733426493443e-12      -7.223311147879e-12       3.022158693501e-15       1.804908100941e-16       1.655056286765e-16      -3.347715338983e-17 
 1511       8.983205236157e-11       3.713548818064e-12      -7.270235683732e-12       3.019730854649e-15       1.799841118364e-16       1.660233445145e-16      -3.330967647603e-17 
 1512       8.996208442059e-11       3.693425842359e-12      -7.315749600179e-12       3.017310167802e-15       1.794791275416e-16       1.665326696639e-16      -3.314000324781e-17 
 1513       9.009492608189e-11       3.673063593123e-12      -7.359834312362e-12       3.014896657464e-15       1.789758481821e-16       1.670336372949e-16      -3.296813264724e-17 
 1514       9.023046833850e-11       3.652468132234e-12      -7.402471160491e-12       3.012490348018e-15       1.784742646371e-16       1.675262808954e-16      -3.279406363996e-17 
 1515       9.036860156485e-11       3.631645556724e-12      -7.443641409733e-12       3.010091263728e-15       1.779743676927e-16       1.680106342720e-16      -3.261779521522e-17 
 1516       9.050921551570e-11       3.610601998829e-12      -7.483326250102e-12       3.007699428735e-15       1.774761480420e-16       1.684867315506e-16      -3.243932638589e-17 
 1517       9.065219932515e-11       3.589343626054e-12      -7.521506796348e-12       3.005314867061e-15       1.769795962842e-16       1.689546071770e-16      -3.225865618858e-17 
 1518       9.079744150552e-11       3.567876641233e-12      -7.558164087845e-12       3.002937602606e-15       1.764847029252e-16       1.694142959171e-16      -3.207578368366e-17 
 1519       9.094483238462e-11       3.546207329632e-12      -7.593282544837e-12       3.000567644508e-15       1.759914591560e-16       1.698657857654e-16      -3.189071342637e-17 
 1520       9.109427144506e-11       3.524342200654e-12      -7.626860373790e-12       2.998204943065e-15       1.754998591983e-16       1.703088761711e-16      -3.170347193787e-17 
 1521       9.124566005347e-11       3.502287847620e-12      -7.658899262014e-12       2.995849433390e-15       1.750098979815e-16       1.707433184479e-16      -3.151409139288e-17 
 1522       9.139889902783e-11       3.480050900905e-12      -7.689400930476e-12       2.993501050005e-15       1.745215703652e-16       1.711688627406e-16      -3.132260416343e-17 
 1523       9.155388863650e-11       3.457638028002e-12      -7.718367133864e-12       2.991159726848e-15       1.740348711391e-16       1.715852580235e-16      -3.112904281911e-17 
 1524       9.171052859730e-11       3.435055933585e-12      -7.745799660659e-12       2.988825397267e-15       1.735497950230e-16       1.719922520986e-16      -3.093344012744e-17 
 1525       9.186871807663e-11       3.412311359566e-12      -7.771700333205e-12       2.986497994019e-15       1.730663366664e-16       1.723895915936e-16      -3.073582905425e-17 
 1526       9.202835568851e-11       3.389411085163e-12      -7.796071007776e-12       2.984177449271e-15       1.725844906485e-16       1.727770219603e-16      -3.053624276393e-17 
 1527       9.218933949371e-11       3.366361926958e-12      -7.818913574645e-12       2.981863694596e-15       1.721042514782e-16       1.731542874724e-16      -3.033471461985e-17 
 1528       9.235156699879e-11       3.343170738961e-12      -7.840229958153e-12       2.979556660976e-15       1.716256135938e-16       1.735211312239e-16      -3.013127818465e-17 
 1529       9.251493515518e-11       3.319844412669e-12      -7.860022116782e-12       2.977256278796e-15       1.711485713627e-16       1.738772951273e-16      -2.992596722060e-17 
 1530       9.267934035832e-11       3.296389877134e-12      -7.878292043217e-12       2.974962477845e-15       1.706731190817e-16       1.742225199116e-16      -2.971881568990e-17 
 1531       9.284467844667e-11       3.272814099016e-12      -7.895041764420e-12       2.972675187317e-15       1.701992509762e-16       1.745565451205e-16      -2.950985775509e-17 
 1532       9.301084470085e-11       3.249124082656e-12      -7.910273341699e-12       2.970394335806e-15       1.697269612009e-16       1.748791091107e-16      -2.929912777930e-17 
 1533       9.317773384269e-11       3.225326870126e-12      -7.923988870775e-12       2.968119851308e-15       1.692562438389e-16       1.751899490499e-16      -2.908666032668e-17 
 1534       9.334524003430e-11       3.201429541302e-12      -7.936190481852e-12       2.965851661219e-15       1.687870929018e-16       1.754888009150e-16      -2.887249016264e-17 
 1535       9.351325687722e-11       3.177439213917e-12      -7.946880339686e-12       2.963589692331e-15       1.683195023299e-16       1.757753994901e-16      -2.865665225427e-17 
 1536       9.368167741142e-11       3.153363043630e-12      -7.956060643653e-12       2.961333870835e-15       1.678534659915e-16       1.760494783651e-16      -2.843918177064e-17 
 1537       9.385039411442e-11       3.129208224084e-12      -7.963733627820e-12       2.959084122319e-15       1.673889776832e-16       1.763107699334e-16      -2.822011408313e-17 
 1538       9.401929890040e-11       3.104981986968e-12      -7.969901561014e-12       2.956840371764e-15       1.669260311295e-16       1.765590053903e-16      -2.799948476579e-17 
 1539       9.418828311921e-11       3.080691602081e-12      -7.974566746888e-12       2.954602543546e-15       1.664646199826e-16       1.767939147312e-16      -2.777732959566e-17 
 1540       9.435723755555e-11       3.056344377391e-12      -7.977731523993e-12       2.952370561434e-15       1.660047378228e-16       1.770152267493e-16      -2.755368455312e-17 
 1541       9.452605242795e-11       3.031947659102e-12      -7.979398265846e-12       2.950144348588e-15       1.655463781574e-16       1.772226690345e-16      -2.732858582224e-17 
 1542       9.469461738793e-11       3.007508831709e-12      -7.979569381000e-12       2.947923827558e-15       1.650895344217e-16       1.774159679711e-16      -2.710206979106e-17 
 1543       9.486282151905e-11       2.983035318066e-12      -7.978247313112e-12       2.945708920284e-15       1.646341999777e-16       1.775948487357e-16      -2.687417305200e-17 
 1544       9.503055333598e-11       2.958534579447e-12      -7.975434541011e-12       2.943499548094e-15       1.641803681149e-16       1.777590352962e-16      -2.664493240217e-17 
 1545       9.519770078364e-11       2.934014115603e-12      -7.971133578770e-12       2.941295631703e-15       1.637280320496e-16       1.779082504091e-16      -2.641438484368e-17 
 1546       9.536415123619e-11       2.909481464830e-12      -7.965346975772e-12       2.939097091212e-15       1.632771849250e-16       1.780422156181e-16      -2.618256758401e-17 
 1547       9.552979149621e-11       2.884944204028e-12      -7.958077316781e-12       2.936903846106e-15       1.628278198110e-16       1.781606512520e-16      -2.594951803635e-17 
 1548       9.569450779371e-11       2.860409948765e-12      -7.949327222010e-12       2.934715815254e-15       1.623799297040e-16       1.782632764234e-16      -2.571527381992e-17 
 1549       9.585818578524e-11       2.835886353335e-12      -7.939099347190e-12       2.932532916907e-15       1.619335075268e-16       1.783498090262e-16      -2.547987276031e-17 
 1550       9.602071055300e-11       2.811381110825e-12      -7.927396383642e-12       2.930355068698e-15       1.614885461286e-16       1.784199657339e-16      -2.524335288982e-17 
