 1270       1.520344861156e-10       1.681849719716e-12      -3.418356801033e-12       8.036102983251e-15       1.325810593073e-15       1.337788261009e-16       1.107798631922e-17 
 1271       1.517115880008e-10       1.683707674425e-12      -3.316529035810e-12       8.033828979700e-15       1.321586492116e-15       1.350763098863e-16       1.000778536007e-17 
 1272       1.513816589239e-10       1.686063716300e-12      -3.215444735190e-12       8.031476685765e-15       1.317378794156e-15       1.363494259866e-16       8.939556046697e-18 
 1273       1.510447964496e-10       1.688913742814e-12      -3.115134567523e-12       8.029046102131e-15       1.313187433086e-15       1.375985572190e-16       7.873663524585e-18 
 1274       1.507010988897e-10       1.692253614591e-12      -3.015629372454e-12       8.026537230753e-15       1.309012341762e-15       1.388240894028e-16       6.810475139662e-18 
 1275       1.503506653051e-10       1.696079155331e-12      -2.916960161247e-12       8.023950074860e-15       1.304853452000e-15       1.400264113654e-16       5.750360442541e-18 
 1276       1.499935955073e-10       1.700386151727e-12      -2.819158117098e-12       8.021284638957e-15       1.300710694571e-15       1.412059149487e-16       4.693691192761e-18 
 1277       1.496299900597e-10       1.705170353390e-12      -2.722254595464e-12       8.018540928828e-15       1.296583999203e-15       1.423629950154e-16       3.640841363023e-18 
 1278       1.492599502794e-10       1.710427472765e-12      -2.626281124375e-12       8.015718951538e-15       1.292473294573e-15       1.434980494552e-16       2.592187143436e-18 
 1279       1.488835782386e-10       1.716153185053e-12      -2.531269404763e-12       8.012818715439e-15       1.288378508309e-15       1.446114791913e-16       1.548106945750e-18 
 1280       1.485009767660e-10       1.722343128133e-12      -2.437251310776e-12       8.009840230171e-15       1.284299566986e-15       1.457036881865e-16       5.089814075989e-19 
 1281       1.481122494488e-10       1.728992902480e-12      -2.344258890100e-12       8.006783506665e-15       1.280236396121e-15       1.467750834497e-16      -5.248066032583e-19 
 1282       1.477175006338e-10       1.736098071087e-12      -2.252324364283e-12       8.003648557146e-15       1.276188920176e-15       1.478260750419e-16      -1.552871984701e-18 
 1283       1.473168354293e-10       1.743654159384e-12      -2.161480129051e-12       8.000435395138e-15       1.272157062550e-15       1.488570760828e-16      -2.574827396005e-18 
 1284       1.469103597062e-10       1.751656655161e-12      -2.071758754629e-12       7.997144035467e-15       1.268140745578e-15       1.498685027570e-16      -3.590283253604e-18 
 1285       1.464981801000e-10       1.760101008487e-12      -1.983192986066e-12       7.993774494259e-15       1.264139890530e-15       1.508607743200e-16      -4.598847726848e-18 
 1286       1.460804040121e-10       1.768982631627e-12      -1.895815743549e-12       7.990326788951e-15       1.260154417608e-15       1.518343131052e-16      -5.600126733767e-18 
 1287       1.456571396114e-10       1.778296898971e-12      -1.809660122728e-12       7.986800938287e-15       1.256184245943e-15       1.527895445294e-16      -6.593723936828e-18 
 1288       1.452284958359e-10       1.788039146944e-12      -1.724759395036e-12       7.983196962327e-15       1.252229293590e-15       1.537268970995e-16      -7.579240738697e-18 
 1289       1.447945823941e-10       1.798204673936e-12      -1.641147008007e-12       7.979514882444e-15       1.248289477532e-15       1.546468024190e-16      -8.556276277997e-18 
 1290       1.443555097666e-10       1.808788740215e-12      -1.558856585598e-12       7.975754721334e-15       1.244364713669e-15       1.555496951939e-16      -9.524427425073e-18 
 1291       1.439113892080e-10       1.819786567852e-12      -1.477921928511e-12       7.971916503012e-15       1.240454916822e-15       1.564360132389e-16      -1.048328877775e-17 
 1292       1.434623327477e-10       1.831193340641e-12      -1.398377014512e-12       7.968000252820e-15       1.236560000729e-15       1.573061974845e-16      -1.143245265708e-17 
 1293       1.430084531922e-10       1.843004204015e-12      -1.320255998750e-12       7.964005997430e-15       1.232679878041e-15       1.581606919822e-16      -1.237150910313e-17 
 1294       1.425498641261e-10       1.855214264974e-12      -1.243593214081e-12       7.959933764844e-15       1.228814460319e-15       1.589999439117e-16      -1.330004587073e-17 
 1295       1.420866799140e-10       1.867818591999e-12      -1.168423171384e-12       7.955783584399e-15       1.224963658034e-15       1.598244035866e-16      -1.421764842521e-17 
 1296       1.416190157020e-10       1.880812214974e-12      -1.094780559886e-12       7.951555486770e-15       1.221127380562e-15       1.606345244612e-16      -1.512389993821e-17 
 1297       1.411469874190e-10       1.894190125111e-12      -1.022700247480e-12       7.947249503973e-15       1.217305536185e-15       1.614307631363e-16      -1.601838128337e-17 
 1298       1.406707117783e-10       1.907947274862e-12      -9.522172810460e-13       7.942865669369e-15       1.213498032082e-15       1.622135793658e-16      -1.690067103217e-17 
 1299       1.401903074697e-10       1.922078170163e-12      -8.833618163071e-13       7.938404149553e-15       1.209704783360e-15       1.629835726187e-16      -1.777045176517e-17 
 1300       1.397058987450e-10       1.936575642280e-12      -8.161438443073e-13       7.933865641650e-15       1.205925740234e-15       1.637418934348e-16      -1.862783032389e-17 
 1301       1.392176118759e-10       1.951432061976e-12      -7.505682936650e-13       7.929250980500e-15       1.202160861144e-15       1.644898367114e-16      -1.947302115501e-17 
 1302       1.387255739686e-10       1.966639745840e-12      -6.866400854020e-13       7.924561007184e-15       1.198410103758e-15       1.652287055835e-16      -2.030624032515e-17 
 1303       1.382299129659e-10       1.982190956169e-12      -6.243641329033e-13       7.919796569039e-15       1.194673424963e-15       1.659598114399e-16      -2.112770552418e-17 
 1304       1.377307576487e-10       1.998077900868e-12      -5.637453418776e-13       7.914958519671e-15       1.190950780871e-15       1.666844739391e-16      -2.193763606854e-17 
 1305       1.372282376373e-10       2.014292733336e-12      -5.047886103172e-13       7.910047718964e-15       1.187242126812e-15       1.674040210254e-16      -2.273625290454e-17 
 1306       1.367224833936e-10       2.030827552359e-12      -4.474988284582e-13       7.905065033098e-15       1.183547417334e-15       1.681197889447e-16      -2.352377861172e-17 
 1307       1.362136262221e-10       2.047674402004e-12      -3.918808787408e-13       7.900011334557e-15       1.179866606201e-15       1.688331222609e-16      -2.430043740610e-17 
 1308       1.357017982723e-10       2.064825271505e-12      -3.379396357694e-13       7.894887502142e-15       1.176199646390e-15       1.695453738715e-16      -2.506645514355e-17 
 1309       1.351871325396e-10       2.082272095161e-12      -2.856799662728e-13       7.889694420985e-15       1.172546490092e-15       1.702579050237e-16      -2.582205932306e-17 
 1310       1.346697628672e-10       2.100006752222e-12      -2.351067290642e-13       7.884432982562e-15       1.168907088705e-15       1.709720853306e-16      -2.656747909010e-17 
 1311       1.341498239479e-10       2.118021066783e-12      -1.862247750016e-13       7.879104084702e-15       1.165281392837e-15       1.716892927870e-16      -2.730294523990e-17 
 1312       1.336274513255e-10       2.136306807676e-12      -1.390389469480e-13       7.873708631603e-15       1.161669352304e-15       1.724109137854e-16      -2.802869022080e-17 
 1313       1.331027813967e-10       2.154855688361e-12      -9.355407973124e-14       7.868247533843e-15       1.158070916122e-15       1.731383431320e-16      -2.874494813751e-17 
 1314       1.325759514122e-10       2.173659366814e-12      -4.977500010455e-14       7.862721708393e-15       1.154486032513e-15       1.738729840629e-16      -2.945195475449e-17 
 1315       1.320470994790e-10       2.192709445426e-12      -7.706526706462e-15       7.857132078628e-15       1.150914648899e-15       1.746162482600e-16      -3.014994749922e-17 
 1316       1.315163645616e-10       2.211997470887e-12       3.264652997892e-14       7.851479574342e-15       1.147356711900e-15       1.753695558669e-16      -3.083916546552e-17 
 1317       1.309838864837e-10       2.231514934081e-12       7.127936766174e-14       7.845765131757e-15       1.143812167333e-15       1.761343355047e-16      -3.151984941690e-17 
 1318       1.304498059299e-10       2.251253269978e-12       1.081871922862e-13       7.839989693540e-15       1.140280960209e-15       1.769120242886e-16      -3.219224178981e-17 
 1319       1.299142644472e-10       2.271203857524e-12       1.433652180706e-13       7.834154208811e-15       1.136763034734e-15       1.777040678436e-16      -3.285658669704e-17 
 1320       1.293774044470e-10       2.291358019534e-12       1.768086675469e-13       7.828259633158e-15       1.133258334303e-15       1.785119203201e-16      -3.351312993097e-17 
 1321       1.288393692063e-10       2.311707022579e-12       2.085127716004e-13       7.822306928649e-15       1.129766801501e-15       1.793370444105e-16      -3.416211896688e-17 
 1322       1.283003028693e-10       2.332242076885e-12       2.384727695103e-13       7.816297063844e-15       1.126288378101e-15       1.801809113650e-16      -3.480380296632e-17 
 1323       1.277603504496e-10       2.352954336218e-12       2.666839089886e-13       7.810231013809e-15       1.122823005061e-15       1.810450010076e-16      -3.543843278040e-17 
 1324       1.272196578311e-10       2.373834897779e-12       2.931414462207e-13       7.804109760125e-15       1.119370622521e-15       1.819308017518e-16      -3.606626095307e-17 
 1325       1.266783717703e-10       2.394874802093e-12       3.178406459048e-13       7.797934290905e-15       1.115931169805e-15       1.828398106171e-16      -3.668754172450e-17 
 1326       1.261366398973e-10       2.416065032904e-12       3.407767812917e-13       7.791705600803e-15       1.112504585415e-15       1.837735332447e-16      -3.730253103432e-17 
 1327       1.255946107181e-10       2.437396517063e-12       3.619451342250e-13       7.785424691028e-15       1.109090807031e-15       1.847334839137e-16      -3.791148652501e-17 
 1328       1.250524336155e-10       2.458860124420e-12       3.813409951806e-13       7.779092569356e-15       1.105689771510e-15       1.857211855566e-16      -3.851466754516e-17 
 1329       1.245102588513e-10       2.480446667718e-12       3.989596633065e-13       7.772710250143e-15       1.102301414881e-15       1.867381697762e-16      -3.911233515282e-17 
 1330       1.239682375679e-10       2.502146902481e-12       4.147964464630e-13       7.766278754336e-15       1.098925672347e-15       1.877859768605e-16      -3.970475211879e-17 
 1331       1.234265217894e-10       2.523951526908e-12       4.288466612620e-13       7.759799109487e-15       1.095562478281e-15       1.888661557998e-16      -4.029218292995e-17 
 1332       1.228852644238e-10       2.545851181765e-12       4.411056331075e-13       7.753272349765e-15       1.092211766222e-15       1.899802643019e-16      -4.087489379257e-17 
 1333       1.223446192645e-10       2.567836450272e-12       4.515686962347e-13       7.746699515970e-15       1.088873468878e-15       1.911298688083e-16      -4.145315263562e-17 
